Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696307338,"2023-10-03 04:28:58",B20D7,CZ3348,0,24.076,340,113.29874420166,23.404916763306
1696307343,"2023-10-03 04:29:03",B20D7,CZ3348,0,22.224,334,113.2986831665,23.404998779297
1696307347,"2023-10-03 04:29:07",B20D7,CZ3348,0,22.224,317,113.29851531982,23.405124664307
1696307347,"2023-10-03 04:29:07",B20D7,CZ3348,0,22.224,317,113.29846954346,23.405162811279
1696307347,"2023-10-03 04:29:07",B20D7,CZ3348,0,24.076,312,113.2984161377,23.405185699463
1696307347,"2023-10-03 04:29:07",B20D7,CZ3348,0,22.224,312,113.29835510254,23.405197143555
1696307352,"2023-10-03 04:29:12",B20D7,CZ3348,0,22.224,312,113.29829406738,23.405216217041
1696307352,"2023-10-03 04:29:12",B20D7,CZ3348,0,22.224,295,113.29824066162,23.40523147583
1696307352,"2023-10-03 04:29:12",B20D7,CZ3348,0,22.224,295,113.29817962646,23.405250549316
1696307356,"2023-10-03 04:29:16",B20D7,CZ3348,0,24.076,295,113.29801177979,23.405290603638
1696307356,"2023-10-03 04:29:16",B20D7,CZ3348,0,24.076,295,113.29795837402,23.405300140381
1696307356,"2023-10-03 04:29:16",B20D7,CZ3348,0,24.076,295,113.29788208008,23.405319213867
1696307356,"2023-10-03 04:29:16",B20D7,CZ3348,38.1,24.076,295,113.29782104492,23.405330657959
1696307362,"2023-10-03 04:29:22",B20D7,CZ3348,0,24.076,286,113.2977142334,23.405359268188
1696307362,"2023-10-03 04:29:22",B20D7,CZ3348,0,24.076,286,113.29769134521,23.405364990234
1696307362,"2023-10-03 04:29:22",B20D7,CZ3348,0,24.076,286,113.29761505127,23.405382156372
1696307362,"2023-10-03 04:29:22",B20D7,CZ3348,0,24.076,286,113.29756164551,23.405393600464
1696307365,"2023-10-03 04:29:25",B20D7,CZ3348,0,22.224,286,113.2974395752,23.405418395996
1696307365,"2023-10-03 04:29:25",B20D7,CZ3348,0,22.224,286,113.29734802246,23.40544128418
1696307375,"2023-10-03 04:29:35",B20D7,CZ3348,0,16.668,286,113.29678344727,23.405559539795
1696307381,"2023-10-03 04:29:41",B20D7,CZ3348,0,14.816,286,113.29674530029,23.405559539795
1696307381,"2023-10-03 04:29:41",B20D7,CZ3348,0,12.964,286,113.29669952393,23.40558052063
1696307381,"2023-10-03 04:29:41",B20D7,CZ3348,0,11.112,286,113.29666137695,23.40558052063
1696307381,"2023-10-03 04:29:41",B20D7,CZ3348,0,11.112,286,113.29664611816,23.40559387207
1696307384,"2023-10-03 04:29:44",B20D7,CZ3348,0,7.408,286,113.29654693604,23.405616760254
1696307388,"2023-10-03 04:29:48",B20D7,CZ3348,0,7.408,286,113.29652404785,23.405616760254
1696307388,"2023-10-03 04:29:48",B20D7,CZ3348,0,7.408,286,113.29650878906,23.405616760254
1696307396,"2023-10-03 04:29:56",B20D7,CZ3348,0,9.26,286,113.29633331299,23.405662536621
1696307396,"2023-10-03 04:29:56",B20D7,CZ3348,0,9.26,286,113.29625701904,23.405685424805
1696307401,"2023-10-03 04:30:01",B20D7,CZ3348,0,7.408,286,113.29623413086,23.405673980713
1696307401,"2023-10-03 04:30:01",B20D7,CZ3348,0,7.408,286,113.29621887207,23.405673980713
1696307401,"2023-10-03 04:30:01",B20D7,CZ3348,38.1,5.5559998,286,113.29618835449,23.405685424805
1696307401,"2023-10-03 04:30:01",B20D7,CZ3348,0,3.704,286,113.2961807251,23.405696868896
1696307406,"2023-10-03 04:30:06",B20D7,CZ3348,0,3.704,286,113.2961807251,23.405696868896
1696307406,"2023-10-03 04:30:06",B20D7,CZ3348,38.1,1.852,286,113.2961807251,23.405696868896
1696307406,"2023-10-03 04:30:06",B20D7,CZ3348,38.1,0,286,113.29616546631,23.405696868896
1696307410,"2023-10-03 04:30:10",B20D7,CZ3348,38.1,0,286,113.29616546631,23.405696868896
1696307410,"2023-10-03 04:30:10",B20D7,CZ3348,38.1,0,286,113.29616546631,23.405696868896
1696307413,"2023-10-03 04:30:13",B20D7,CZ3348,38.1,0,286,113.2961730957,23.405696868896
1696307413,"2023-10-03 04:30:13",B20D7,CZ3348,38.1,0,286,113.2961730957,23.405696868896
1696307418,"2023-10-03 04:30:18",B20D7,CZ3348,38.1,0,286,113.29616546631,23.405696868896
1696307418,"2023-10-03 04:30:18",B20D7,CZ3348,38.1,0,286,113.29616546631,23.405696868896
1696307418,"2023-10-03 04:30:18",B20D7,CZ3348,38.1,0,286,113.2961730957,23.405696868896
1696307418,"2023-10-03 04:30:18",B20D7,CZ3348,38.1,0,286,113.2961730957,23.405696868896
1696307423,"2023-10-03 04:30:23",B20D7,CZ3348,38.1,0,286,113.29616546631,23.405696868896
1696307423,"2023-10-03 04:30:23",B20D7,CZ3348,38.1,0,286,113.29616546631,23.405696868896
1696307423,"2023-10-03 04:30:23",B20D7,CZ3348,38.1,0,286,113.29616546631,23.405696868896
1696307423,"2023-10-03 04:30:23",B20D7,CZ3348,38.1,0,286,113.29616546631,23.405696868896
1696307428,"2023-10-03 04:30:28",B20D7,CZ3348,38.1,0,286,113.29616546631,23.405696868896
1696307460,"2023-10-03 04:31:00",B20D7,CZ3348,38.1,0,286,113.2961730957,23.405696868896
1696307461,"2023-10-03 04:31:01",B20D7,CZ3348,38.1,0,286,113.2961730957,23.405696868896
1696307471,"2023-10-03 04:31:11",B20D7,CZ3348,38.1,0,286,113.2961730957,23.405696868896
1696307486,"2023-10-03 04:31:26",B20D7,CZ3348,38.1,0,286,113.2961730957,23.405696868896
1696307503,"2023-10-03 04:31:43",B20D7,CZ3348,38.1,0,286,113.2961730957,23.405696868896
1696307507,"2023-10-03 04:31:47",B20D7,CZ3348,38.1,0,286,113.2961730957,23.405696868896
1696307511,"2023-10-03 04:31:51",B20D7,CZ3348,38.1,0,286,113.2961730957,23.405696868896
1696307524,"2023-10-03 04:32:04",B20D7,CZ3348,38.1,0,286,113.29616546631,23.405696868896
1696307547,"2023-10-03 04:32:27",B20D7,CZ3348,38.1,0,286,113.29616546631,23.405696868896
1696307564,"2023-10-03 04:32:44",B20D7,CZ3348,38.1,5.5559998,286,113.29605102539,23.40571975708
1696307569,"2023-10-03 04:32:49",B20D7,CZ3348,38.1,5.5559998,286,113.2960357666,23.405731201172
1696307569,"2023-10-03 04:32:49",B20D7,CZ3348,0,7.408,286,113.29600524902,23.405742645264
1696307569,"2023-10-03 04:32:49",B20D7,CZ3348,0,7.408,286,113.29598999023,23.405744552612
1696307569,"2023-10-03 04:32:49",B20D7,CZ3348,0,7.408,286,113.29595947266,23.405744552612
1696307569,"2023-10-03 04:32:49",B20D7,CZ3348,0,9.26,286,113.29595184326,23.405754089355
1696307574,"2023-10-03 04:32:54",B20D7,CZ3348,0,9.26,286,113.29586029053,23.405767440796
1696307574,"2023-10-03 04:32:54",B20D7,CZ3348,0,11.112,286,113.29580688477,23.405788421631
1696307579,"2023-10-03 04:32:59",B20D7,CZ3348,0,11.112,286,113.29579925537,23.405790328979
1696307579,"2023-10-03 04:32:59",B20D7,CZ3348,0,11.112,286,113.2957611084,23.405788421631
1696307579,"2023-10-03 04:32:59",B20D7,CZ3348,0,12.964,286,113.29570770264,23.405801773071
1696307579,"2023-10-03 04:32:59",B20D7,CZ3348,0,12.964,286,113.29566955566,23.405811309814
1696307579,"2023-10-03 04:32:59",B20D7,CZ3348,0,12.964,286,113.29563140869,23.405822753906
1696307584,"2023-10-03 04:33:04",B20D7,CZ3348,0,12.964,286,113.2956237793,23.405822753906
1696307584,"2023-10-03 04:33:04",B20D7,CZ3348,38.1,14.816,286,113.29557037354,23.405836105347
1696307584,"2023-10-03 04:33:04",B20D7,CZ3348,38.1,14.816,286,113.29553222656,23.405847549438
1696307584,"2023-10-03 04:33:04",B20D7,CZ3348,38.1,14.816,286,113.2954864502,23.405857086182
1696307588,"2023-10-03 04:33:08",B20D7,CZ3348,38.1,16.668,286,113.29541778564,23.405883789062
1696307588,"2023-10-03 04:33:08",B20D7,CZ3348,0,18.52,292,113.29534912109,23.405918121338
1696307588,"2023-10-03 04:33:08",B20D7,CZ3348,0,18.52,298,113.29532623291,23.40592956543
1696307588,"2023-10-03 04:33:08",B20D7,CZ3348,0,18.52,298,113.29530334473,23.405965805054
1696307593,"2023-10-03 04:33:13",B20D7,CZ3348,0,20.372,298,113.29524993896,23.406017303467
1696307593,"2023-10-03 04:33:13",B20D7,CZ3348,0,22.224,334,113.29517364502,23.406188964844
1696307598,"2023-10-03 04:33:18",B20D7,CZ3348,0,20.372,334,113.29515838623,23.406326293945
1696307598,"2023-10-03 04:33:18",B20D7,CZ3348,0,18.52,334,113.29515838623,23.406349182129
1696307598,"2023-10-03 04:33:18",B20D7,CZ3348,0,16.668,334,113.29517364502,23.406452178955
1696307605,"2023-10-03 04:33:25",B20D7,CZ3348,0,18.52,334,113.29526519775,23.406744003296
1696307610,"2023-10-03 04:33:30",B20D7,CZ3348,0,18.52,334,113.29527282715,23.406791687012
1696307610,"2023-10-03 04:33:30",B20D7,CZ3348,0,18.52,334,113.29530334473,23.406873703003
1696307610,"2023-10-03 04:33:30",B20D7,CZ3348,0,20.372,334,113.29531097412,23.40691947937
1696307610,"2023-10-03 04:33:30",B20D7,CZ3348,0,20.372,334,113.29532623291,23.406965255737
1696307615,"2023-10-03 04:33:35",B20D7,CZ3348,38.1,20.372,334,113.2953414917,23.407012939453
1696307615,"2023-10-03 04:33:35",B20D7,CZ3348,38.1,20.372,334,113.29538726807,23.407173156738
1696307620,"2023-10-03 04:33:40",B20D7,CZ3348,38.1,14.816,334,113.29544830322,23.407424926758
1696307626,"2023-10-03 04:33:46",B20D7,CZ3348,38.1,14.816,334,113.29534912109,23.40761756897
1696307631,"2023-10-03 04:33:51",B20D7,CZ3348,38.1,14.816,334,113.29531097412,23.407651901245
1696307631,"2023-10-03 04:33:51",B20D7,CZ3348,0,12.964,326,113.29527282715,23.407663345337
1696307631,"2023-10-03 04:33:51",B20D7,CZ3348,0,12.964,326,113.29523468018,23.407688140869
1696307631,"2023-10-03 04:33:51",B20D7,CZ3348,0,12.964,320,113.2951965332,23.407699584961
1696307636,"2023-10-03 04:33:56",B20D7,CZ3348,0,14.816,320,113.29513549805,23.407722473145
1696307636,"2023-10-03 04:33:56",B20D7,CZ3348,0,14.816,320,113.29509735107,23.407733917236
1696307639,"2023-10-03 04:33:59",B20D7,CZ3348,0,12.964,320,113.29492950439,23.40775680542
1696307639,"2023-10-03 04:33:59",B20D7,CZ3348,0,12.964,320,113.29491424561,23.40775680542
1696307644,"2023-10-03 04:34:04",B20D7,CZ3348,0,12.964,320,113.29488372803,23.407768249512
1696307644,"2023-10-03 04:34:04",B20D7,CZ3348,0,11.112,320,113.29484558105,23.407779693604
1696307644,"2023-10-03 04:34:04",B20D7,CZ3348,0,9.26,320,113.29479980469,23.407779693604
1696307648,"2023-10-03 04:34:08",B20D7,CZ3348,0,5.5559998,320,113.29474639893,23.407791137695
1696307648,"2023-10-03 04:34:08",B20D7,CZ3348,0,5.5559998,320,113.29473876953,23.407802581787
1696307648,"2023-10-03 04:34:08",B20D7,CZ3348,0,3.704,286,113.29472351074,23.407802581787
1696307653,"2023-10-03 04:34:13",B20D7,CZ3348,0,3.704,286,113.29470825195,23.407802581787
1696307653,"2023-10-03 04:34:13",B20D7,CZ3348,0,1.852,286,113.29470062256,23.407804489136
1696307671,"2023-10-03 04:34:31",B20D7,CZ3348,38.1,5.5559998,286,113.29460144043,23.407827377319
1696307671,"2023-10-03 04:34:31",B20D7,CZ3348,38.1,5.5559998,286,113.29458618164,23.407836914062
1696307671,"2023-10-03 04:34:31",B20D7,CZ3348,38.1,1.852,286,113.29457855225,23.407838821411
1696307671,"2023-10-03 04:34:31",B20D7,CZ3348,38.1,1.852,286,113.29457855225,23.407838821411
1696307676,"2023-10-03 04:34:36",B20D7,CZ3348,38.1,0,286,113.29457092285,23.407836914062
1696307676,"2023-10-03 04:34:36",B20D7,CZ3348,38.1,0,286,113.29456329346,23.407838821411
1696307676,"2023-10-03 04:34:36",B20D7,CZ3348,38.1,0,286,113.29456329346,23.407838821411
1696307676,"2023-10-03 04:34:36",B20D7,CZ3348,38.1,0,286,113.29456329346,23.407838821411
1696307681,"2023-10-03 04:34:41",B20D7,CZ3348,38.1,0,286,113.29456329346,23.407838821411
1696307681,"2023-10-03 04:34:41",B20D7,CZ3348,38.1,0,286,113.29456329346,23.407838821411
1696307687,"2023-10-03 04:34:47",B20D7,CZ3348,0,0,286,113.29456329346,23.407838821411
1696307687,"2023-10-03 04:34:47",B20D7,CZ3348,0,0,286,113.29456329346,23.407838821411
1696307692,"2023-10-03 04:34:52",B20D7,CZ3348,0,0,286,113.29457092285,23.407836914062
1696307692,"2023-10-03 04:34:52",B20D7,CZ3348,0,0,286,113.29457092285,23.407836914062
1696307692,"2023-10-03 04:34:52",B20D7,CZ3348,0,0,286,113.29456329346,23.407838821411
1696307697,"2023-10-03 04:34:57",B20D7,CZ3348,0,0,286,113.29456329346,23.407838821411
1696307701,"2023-10-03 04:35:01",B20D7,CZ3348,0,0,286,113.29456329346,23.407838821411
1696307706,"2023-10-03 04:35:06",B20D7,CZ3348,0,0,286,113.29457092285,23.407836914062
1696307713,"2023-10-03 04:35:13",B20D7,CZ3348,0,0,286,113.29456329346,23.407838821411
1696307722,"2023-10-03 04:35:22",B20D7,CZ3348,0,0,286,113.29456329346,23.407838821411
1696307736,"2023-10-03 04:35:36",B20D7,CZ3348,38.1,0,286,113.29456329346,23.407838821411
1696307753,"2023-10-03 04:35:53",B20D7,CZ3348,38.1,0,286,113.29456329346,23.407838821411
1696307756,"2023-10-03 04:35:56",B20D7,CZ3348,38.1,0,286,113.29456329346,23.407838821411
1696307775,"2023-10-03 04:36:15",B20D7,CZ3348,38.1,0,286,113.29457092285,23.407836914062
1696307786,"2023-10-03 04:36:26",B20D7,CZ3348,38.1,0,286,113.29457855225,23.407838821411
1696307796,"2023-10-03 04:36:36",B20D7,CZ3348,38.1,0,286,113.29457092285,23.407836914062
1696307832,"2023-10-03 04:37:12",B20D7,CZ3348,38.1,0,286,113.29457092285,23.407836914062
1696307836,"2023-10-03 04:37:16",B20D7,CZ3348,38.1,0,286,113.29456329346,23.407827377319
1696307841,"2023-10-03 04:37:21",B20D7,CZ3348,38.1,1.852,286,113.29456329346,23.407836914062
1696307846,"2023-10-03 04:37:26",B20D7,CZ3348,38.1,1.852,286,113.29452514648,23.407838821411
1696307851,"2023-10-03 04:37:31",B20D7,CZ3348,38.1,3.704,286,113.29448699951,23.407848358154
1696307856,"2023-10-03 04:37:36",B20D7,CZ3348,38.1,3.704,286,113.29446411133,23.407850265503
1696307856,"2023-10-03 04:37:36",B20D7,CZ3348,38.1,5.5559998,286,113.29444885254,23.407861709595
1696307856,"2023-10-03 04:37:36",B20D7,CZ3348,38.1,5.5559998,286,113.29442596436,23.407861709595
1696307856,"2023-10-03 04:37:36",B20D7,CZ3348,38.1,3.704,286,113.29442596436,23.407859802246
1696307861,"2023-10-03 04:37:41",B20D7,CZ3348,38.1,3.704,286,113.29441070557,23.407871246338
1696307861,"2023-10-03 04:37:41",B20D7,CZ3348,0,3.704,286,113.29439544678,23.407873153687
1696307861,"2023-10-03 04:37:41",B20D7,CZ3348,0,3.704,286,113.29438781738,23.407873153687
1696307861,"2023-10-03 04:37:41",B20D7,CZ3348,0,3.704,286,113.29437255859,23.407871246338
1696307861,"2023-10-03 04:37:41",B20D7,CZ3348,0,3.704,286,113.29437255859,23.407873153687
1696307866,"2023-10-03 04:37:46",B20D7,CZ3348,0,3.704,286,113.2943572998,23.40788269043
1696307866,"2023-10-03 04:37:46",B20D7,CZ3348,0,3.704,286,113.29434967041,23.40788269043
1696307866,"2023-10-03 04:37:46",B20D7,CZ3348,0,3.704,286,113.29433441162,23.40788269043
1696307866,"2023-10-03 04:37:46",B20D7,CZ3348,0,3.704,286,113.29431915283,23.407884597778
1696307866,"2023-10-03 04:37:46",B20D7,CZ3348,0,5.5559998,286,113.29431152344,23.407894134521
1696307872,"2023-10-03 04:37:52",B20D7,CZ3348,0,5.5559998,286,113.29429626465,23.407897949219
1696307872,"2023-10-03 04:37:52",B20D7,CZ3348,0,5.5559998,286,113.29428863525,23.407894134521
1696307872,"2023-10-03 04:37:52",B20D7,CZ3348,0,5.5559998,286,113.29426574707,23.407905578613
1696307875,"2023-10-03 04:37:55",B20D7,CZ3348,0,7.408,286,113.29419708252,23.407917022705
1696307875,"2023-10-03 04:37:55",B20D7,CZ3348,0,7.408,286,113.29418945312,23.407917022705
1696307875,"2023-10-03 04:37:55",B20D7,CZ3348,0,7.408,286,113.29415130615,23.407928466797
1696307880,"2023-10-03 04:38:00",B20D7,CZ3348,0,9.26,286,113.29412841797,23.407932281494
1696307880,"2023-10-03 04:38:00",B20D7,CZ3348,0,9.26,286,113.29411315918,23.407939910889
1696307880,"2023-10-03 04:38:00",B20D7,CZ3348,38.1,9.26,286,113.29404449463,23.407955169678
1696307885,"2023-10-03 04:38:05",B20D7,CZ3348,0,11.112,286,113.29396820068,23.40796661377
1696307885,"2023-10-03 04:38:05",B20D7,CZ3348,0,11.112,286,113.29393768311,23.407974243164
1696307885,"2023-10-03 04:38:05",B20D7,CZ3348,0,11.112,286,113.29389953613,23.407978057861
1696307890,"2023-10-03 04:38:10",B20D7,CZ3348,0,11.112,286,113.29387664795,23.407985687256
1696307890,"2023-10-03 04:38:10",B20D7,CZ3348,0,11.112,286,113.29382324219,23.407997131348
1696307890,"2023-10-03 04:38:10",B20D7,CZ3348,0,12.964,286,113.293800354,23.408012390137
1696307890,"2023-10-03 04:38:10",B20D7,CZ3348,0,12.964,286,113.29376220703,23.408020019531
1696307890,"2023-10-03 04:38:10",B20D7,CZ3348,0,12.964,286,113.29372406006,23.408025741577
1696307895,"2023-10-03 04:38:15",B20D7,CZ3348,0,12.964,286,113.29367828369,23.408031463623
1696307895,"2023-10-03 04:38:15",B20D7,CZ3348,0,12.964,286,113.2936630249,23.408042907715
1696307895,"2023-10-03 04:38:15",B20D7,CZ3348,0,12.964,286,113.29360961914,23.408054351807
1696307898,"2023-10-03 04:38:18",B20D7,CZ3348,0,14.816,286,113.2935256958,23.40807723999
1696307898,"2023-10-03 04:38:18",B20D7,CZ3348,0,14.816,286,113.29347991943,23.408082962036
1696307902,"2023-10-03 04:38:22",B20D7,CZ3348,0,14.816,286,113.29341125488,23.408100128174
1696307902,"2023-10-03 04:38:22",B20D7,CZ3348,0,14.816,286,113.29336547852,23.408111572266
1696307902,"2023-10-03 04:38:22",B20D7,CZ3348,0,12.964,286,113.29331970215,23.408117294312
1696307902,"2023-10-03 04:38:22",B20D7,CZ3348,0,11.112,286,113.29328918457,23.408123016357
1696307907,"2023-10-03 04:38:27",B20D7,CZ3348,0,11.112,286,113.2932434082,23.408140182495
