Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710597112,"2024-03-16 13:51:52",B205L,CZ8730,0,0,14,113.29639434814,23.403160095215
1710597112,"2024-03-16 13:51:52",B205L,CZ8730,0,0,14,113.29639434814,23.403156280518
1710597116,"2024-03-16 13:51:56",B205L,CZ8730,0,0,14,113.29639434814,23.403137207031
1710597116,"2024-03-16 13:51:56",B205L,CZ8730,0,0,14,113.29639434814,23.403144836426
1710597116,"2024-03-16 13:51:56",B205L,CZ8730,0,0,14,113.29640960693,23.403137207031
1710597116,"2024-03-16 13:51:56",B205L,CZ8730,0,0,14,113.29640960693,23.403137207031
1710597121,"2024-03-16 13:52:01",B205L,CZ8730,0,0,14,113.29640960693,23.403144836426
1710597121,"2024-03-16 13:52:01",B205L,CZ8730,0,0,14,113.29640960693,23.403144836426
1710597121,"2024-03-16 13:52:01",B205L,CZ8730,0,0,14,113.29640960693,23.403121948242
1710597124,"2024-03-16 13:52:04",B205L,CZ8730,0,0,14,113.29647064209,23.403224945068
1710597588,"2024-03-16 13:59:48",B205L,CZ8730,0,29.632,14,113.29302978516,23.405239105225
1710597615,"2024-03-16 14:00:15",B205L,CZ8730,0,27.78,14,113.2936706543,23.407606124878
1710597621,"2024-03-16 14:00:21",B205L,CZ8730,0,20.372,14,113.29368591309,23.407733917236
1710597716,"2024-03-16 14:01:56",B205L,CZ8730,-22.86,200.016,194,113.29002380371,23.401149749756
1710597731,"2024-03-16 14:02:11",B205L,CZ8730,-22.86,272.244,195,113.28801727295,23.393829345703
1710597746,"2024-03-16 14:02:26",B205L,CZ8730,91.44,301.876,196,113.28527069092,23.383899688721
1710597761,"2024-03-16 14:02:41",B205L,CZ8730,251.46,311.136,195,113.28218078613,23.372770309448
1710597776,"2024-03-16 14:02:56",B205L,CZ8730,464.82,305.58,220,113.27651977539,23.362426757812
1710597791,"2024-03-16 14:03:11",B205L,CZ8730,662.94,298.172,268,113.26519775391,23.358764648438
1710597806,"2024-03-16 14:03:26",B205L,CZ8730,815.34,298.172,277,113.25331115723,23.360050201416
1710597821,"2024-03-16 14:03:41",B205L,CZ8730,944.88,305.58,277,113.24137878418,23.361469268799
1710597836,"2024-03-16 14:03:56",B205L,CZ8730,1051.56,342.62,277,113.22805023193,23.362939834595
1710597847,"2024-03-16 14:04:07",B205L,CZ8730,1104.9,375.956,277,113.21817779541,23.363920211792
1710597861,"2024-03-16 14:04:21",B205L,CZ8730,1242.06,409.292,277,113.20179748535,23.365640640259
1710597876,"2024-03-16 14:04:36",B205L,CZ8730,1417.32,438.924,277,113.18441009521,23.36741065979
1710597891,"2024-03-16 14:04:51",B205L,CZ8730,1714.5,433.368,276,113.16554260254,23.369220733643
1710597906,"2024-03-16 14:05:06",B205L,CZ8730,1927.86,440.776,286,113.14909362793,23.37186050415
1710597921,"2024-03-16 14:05:21",B205L,CZ8730,2209.8,442.628,301,113.13292694092,23.378719329834
1710597936,"2024-03-16 14:05:36",B205L,CZ8730,2461.26,444.48,312,113.11849212646,23.389190673828
1710597951,"2024-03-16 14:05:51",B205L,CZ8730,2644.14,464.852,311,113.10459899902,23.40018081665
1710597966,"2024-03-16 14:06:06",B205L,CZ8730,2712.72,503.744,320,113.09037017822,23.412780761719
1710597981,"2024-03-16 14:06:21",B205L,CZ8730,2750.82,533.376,344,113.08126068115,23.430250167847
1710597996,"2024-03-16 14:06:36",B205L,CZ8730,2887.98,551.896,1,113.07987976074,23.450639724731
1710598011,"2024-03-16 14:06:51",B205L,CZ8730,3116.58,555.6,0,113.07987976074,23.471879959106
1710598026,"2024-03-16 14:07:06",B205L,CZ8730,3299.46,568.564,0,113.07962799072,23.49294090271
1710598041,"2024-03-16 14:07:21",B205L,CZ8730,3535.68,568.564,0,113.07927703857,23.514360427856
