Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712813662,"2024-04-11 05:34:22",B1411,CZ8672,0,255.576,194,113.28791046143,23.393199920654
1712813673,"2024-04-11 05:34:33",B1411,CZ8672,22.86,300.024,195,113.28643798828,23.388029098511
1712813687,"2024-04-11 05:34:47",B1411,CZ8672,220.98,300.024,193,113.28386688232,23.377170562744
1712813702,"2024-04-11 05:35:02",B1411,CZ8672,426.72,298.172,197,113.28089141846,23.36595916748
1712813718,"2024-04-11 05:35:18",B1411,CZ8672,586.74,307.432,228,113.27339172363,23.357120513916
1712813733,"2024-04-11 05:35:33",B1411,CZ8672,731.52,307.432,227,113.26421356201,23.349529266357
1712813748,"2024-04-11 05:35:48",B1411,CZ8672,899.16,309.284,224,113.25505828857,23.341049194336
1712813763,"2024-04-11 05:36:03",B1411,CZ8672,1043.94,318.544,223,113.2463684082,23.33217048645
1712813777,"2024-04-11 05:36:17",B1411,CZ8672,1135.38,359.288,223,113.23738098145,23.32274055481
1712813792,"2024-04-11 05:36:32",B1411,CZ8672,1325.88,361.14,246,113.2254486084,23.314289093018
1712813807,"2024-04-11 05:36:47",B1411,CZ8672,1539.24,366.696,290,113.2112121582,23.314989089966
1712813822,"2024-04-11 05:37:02",B1411,CZ8672,1714.5,374.104,316,113.19950866699,23.322999954224
1712813833,"2024-04-11 05:37:13",B1411,CZ8672,1783.08,392.624,315,113.19194030762,23.330059051514
1712813847,"2024-04-11 05:37:27",B1411,CZ8672,1874.52,424.108,311,113.17916870117,23.340360641479
1712813862,"2024-04-11 05:37:42",B1411,CZ8672,2065.02,433.368,311,113.16584014893,23.350740432739
1712813877,"2024-04-11 05:37:57",B1411,CZ8672,2179.32,464.852,312,113.15135192871,23.362150192261
1712813892,"2024-04-11 05:38:12",B1411,CZ8672,2308.86,490.78,312,113.13671112061,23.373779296875
1712813907,"2024-04-11 05:38:27",B1411,CZ8672,2491.74,503.744,312,113.12143707275,23.386119842529
1712813922,"2024-04-11 05:38:42",B1411,CZ8672,2674.62,513.004,312,113.10613250732,23.398500442505
1712813937,"2024-04-11 05:38:57",B1411,CZ8672,2872.74,535.228,322,113.0902633667,23.412839889526
1712813952,"2024-04-11 05:39:12",B1411,CZ8672,3101.34,546.34,344,113.08145904541,23.430669784546
1712813963,"2024-04-11 05:39:23",B1411,CZ8672,3223.26,559.304,357,113.07958221436,23.444540023804
1712813977,"2024-04-11 05:39:37",B1411,CZ8672,3307.08,594.492,0,113.07933044434,23.465770721436
1712813993,"2024-04-11 05:39:53",B1411,CZ8672,3299.46,624.124,0,113.07917785645,23.488910675049
1712814007,"2024-04-11 05:40:07",B1411,CZ8672,3299.46,637.088,0,113.07911682129,23.512649536133
1712814022,"2024-04-11 05:40:22",B1411,CZ8672,3291.84,644.496,0,113.07911682129,23.537139892578
1712814037,"2024-04-11 05:40:37",B1411,CZ8672,3291.84,646.348,0,113.07910919189,23.561250686646
1712814048,"2024-04-11 05:40:48",B1411,CZ8672,3291.84,646.348,0,113.07901000977,23.577499389648
1712814062,"2024-04-11 05:41:02",B1411,CZ8672,3291.84,646.348,0,113.07887268066,23.602340698242
1712814077,"2024-04-11 05:41:17",B1411,CZ8672,3291.84,646.348,0,113.07872009277,23.627470016479
1712814088,"2024-04-11 05:41:28",B1411,CZ8672,3291.84,646.348,0,113.0785369873,23.643280029297
1712814102,"2024-04-11 05:41:42",B1411,CZ8672,3291.84,646.348,0,113.07836151123,23.667530059814
1712814117,"2024-04-11 05:41:57",B1411,CZ8672,3291.84,651.904,8,113.08041381836,23.691410064697
1712814132,"2024-04-11 05:42:12",B1411,CZ8672,3291.84,657.46,17,113.087059021,23.715869903564
1712814148,"2024-04-11 05:42:28",B1411,CZ8672,3299.46,663.016,25,113.09741210938,23.738199234009
1712814162,"2024-04-11 05:42:42",B1411,CZ8672,3390.9,668.572,25,113.10932922363,23.760959625244
1712814177,"2024-04-11 05:42:57",B1411,CZ8672,3596.64,668.572,26,113.12082672119,23.782789230347
1712814192,"2024-04-11 05:43:12",B1411,CZ8672,3802.38,674.128,26,113.13304138184,23.805910110474
1712814207,"2024-04-11 05:43:27",B1411,CZ8672,3970.02,685.24,26,113.14524078369,23.829109191895
1712814223,"2024-04-11 05:43:43",B1411,CZ8672,4152.9,696.352,26,113.15747070312,23.852439880371
1712814237,"2024-04-11 05:43:57",B1411,CZ8672,4358.64,703.76,26,113.17043304443,23.876920700073
1712814252,"2024-04-11 05:44:12",B1411,CZ8672,4495.8,705.612,26,113.18266296387,23.900199890137
1712814267,"2024-04-11 05:44:27",B1411,CZ8672,4518.66,707.464,25,113.19528961182,23.924060821533
1712814282,"2024-04-11 05:44:42",B1411,CZ8672,4511.04,707.464,26,113.20780181885,23.947679519653
1712814297,"2024-04-11 05:44:57",B1411,CZ8672,4610.1,705.612,26,113.22067260742,23.972080230713
1712814312,"2024-04-11 05:45:12",B1411,CZ8672,4770.12,711.168,26,113.23410797119,23.997589111328
1712814327,"2024-04-11 05:45:27",B1411,CZ8672,4907.28,713.02,26,113.24619293213,24.020439147949
1712814338,"2024-04-11 05:45:38",B1411,CZ8672,5013.96,722.28,25,113.25495147705,24.037080764771
1712814352,"2024-04-11 05:45:52",B1411,CZ8672,5158.74,731.54,25,113.26728057861,24.060430526733
1712814367,"2024-04-11 05:46:07",B1411,CZ8672,5311.14,737.096,26,113.28070068359,24.085849761963
1712814382,"2024-04-11 05:46:22",B1411,CZ8672,5463.54,744.504,26,113.29392242432,24.110750198364
1712814397,"2024-04-11 05:46:37",B1411,CZ8672,5615.94,753.764,26,113.30724334717,24.13604927063
1712814412,"2024-04-11 05:46:52",B1411,CZ8672,5768.34,764.876,25,113.32144165039,24.162889480591
1712814423,"2024-04-11 05:47:03",B1411,CZ8672,5890.26,770.432,25,113.33139801025,24.18177986145
1712814437,"2024-04-11 05:47:17",B1411,CZ8672,6035.04,781.544,25,113.3440322876,24.205530166626
1712814448,"2024-04-11 05:47:28",B1411,CZ8672,6126.48,788.952,26,113.35320281982,24.222759246826
1712814462,"2024-04-11 05:47:42",B1411,CZ8672,6294.12,794.508,26,113.36898803711,24.252500534058
1712814477,"2024-04-11 05:47:57",B1411,CZ8672,6431.28,794.508,25,113.38159942627,24.276309967041
1712814492,"2024-04-11 05:48:12",B1411,CZ8672,6598.92,796.36,26,113.39678192139,24.304920196533
1712814508,"2024-04-11 05:48:28",B1411,CZ8672,6743.7,796.36,20,113.40901947021,24.330810546875
1712814522,"2024-04-11 05:48:42",B1411,CZ8672,6896.1,792.656,11,113.4174118042,24.359579086304
1712814537,"2024-04-11 05:48:57",B1411,CZ8672,7056.12,787.1,3,113.42106628418,24.38950920105
