Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719289978,"2024-06-25 04:32:58",B2733,MF1202,53.34,225.944,194,113.28877258301,23.396350860596
1719289993,"2024-06-25 04:33:13",B2733,MF1202,91.44,288.912,196,113.28601837158,23.38655090332
1719290008,"2024-06-25 04:33:28",B2733,MF1202,236.22,296.32,195,113.2827835083,23.374969482422
1719290023,"2024-06-25 04:33:43",B2733,MF1202,381,288.912,202,113.28054046631,23.36768913269
1719290038,"2024-06-25 04:33:58",B2733,MF1202,579.12,283.356,212,113.27458953857,23.358051300049
1719290053,"2024-06-25 04:34:13",B2733,MF1202,792.48,277.8,214,113.26863861084,23.3493309021
1719290068,"2024-06-25 04:34:28",B2733,MF1202,990.6,277.8,213,113.26239776611,23.340229034424
1719290083,"2024-06-25 04:34:43",B2733,MF1202,1127.76,307.432,213,113.25591278076,23.330657958984
1719290098,"2024-06-25 04:34:58",B2733,MF1202,1226.82,357.436,227,113.24758148193,23.321090698242
1719290113,"2024-06-25 04:35:13",B2733,MF1202,1379.22,392.624,250,113.23513793945,23.313539505005
1719290128,"2024-06-25 04:35:28",B2733,MF1202,1592.58,422.256,282,113.21865844727,23.312480926514
1719290143,"2024-06-25 04:35:43",B2733,MF1202,1805.94,448.184,308,113.20297241211,23.319780349731
1719290158,"2024-06-25 04:35:58",B2733,MF1202,1973.58,463,296,113.18728637695,23.3293800354
1719290173,"2024-06-25 04:36:13",B2733,MF1202,2133.6,481.52,286,113.16886901855,23.335050582886
1719290188,"2024-06-25 04:36:28",B2733,MF1202,2240.28,518.56,284,113.14936065674,23.339479446411
1719290203,"2024-06-25 04:36:43",B2733,MF1202,2423.16,533.376,283,113.12860870361,23.343759536743
1719290218,"2024-06-25 04:36:58",B2733,MF1202,2651.76,538.932,283,113.106590271,23.34808921814
1719290233,"2024-06-25 04:37:13",B2733,MF1202,2895.6,542.636,283,113.08557891846,23.352230072021
1719290248,"2024-06-25 04:37:28",B2733,MF1202,3093.72,553.748,284,113.06314849854,23.356609344482
1719290263,"2024-06-25 04:37:43",B2733,MF1202,3223.26,577.824,284,113.04128265381,23.361120223999
1719290278,"2024-06-25 04:37:58",B2733,MF1202,3299.46,616.716,283,113.01676177979,23.366060256958
1719290293,"2024-06-25 04:38:13",B2733,MF1202,3436.62,635.236,283,112.99240112305,23.370849609375
1719290308,"2024-06-25 04:38:28",B2733,MF1202,3642.36,646.348,283,112.96472930908,23.376209259033
1719290323,"2024-06-25 04:38:43",B2733,MF1202,3870.96,653.756,283,112.93634796143,23.381700515747
1719290338,"2024-06-25 04:38:58",B2733,MF1202,4076.7,663.016,282,112.90827178955,23.387010574341
1719290353,"2024-06-25 04:39:13",B2733,MF1202,4259.58,672.276,282,112.88233184814,23.391799926758
1719290373,"2024-06-25 04:39:33",B2733,MF1202,4427.22,677.832,282,112.85111236572,23.397350311279
1719290388,"2024-06-25 04:39:48",B2733,MF1202,4503.42,687.092,281,112.82230377197,23.402299880981
1719290403,"2024-06-25 04:40:03",B2733,MF1202,4511.04,692.648,282,112.79521179199,23.406980514526
1719290418,"2024-06-25 04:40:18",B2733,MF1202,4511.04,688.944,282,112.76525115967,23.412139892578
