Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718183829,"2024-06-12 09:17:09",B1241,CZ3346,99.06,211.128,195,113.28942108154,23.398910522461
1718183840,"2024-06-12 09:17:20",B1241,CZ3346,91.44,285.208,195,113.2876663208,23.392459869385
1718183854,"2024-06-12 09:17:34",B1241,CZ3346,190.5,301.876,194,113.28546905518,23.384399414062
1718183870,"2024-06-12 09:17:50",B1241,CZ3346,373.38,303.728,195,113.28263092041,23.373500823975
1718183884,"2024-06-12 09:18:04",B1241,CZ3346,586.74,300.024,195,113.27951812744,23.362520217896
1718183900,"2024-06-12 09:18:20",B1241,CZ3346,762,301.876,196,113.27633666992,23.351348876953
1718183914,"2024-06-12 09:18:34",B1241,CZ3346,922.02,301.876,195,113.27320861816,23.34049987793
1718183925,"2024-06-12 09:18:45",B1241,CZ3346,1013.46,311.136,196,113.27102661133,23.33291053772
1718183940,"2024-06-12 09:19:00",B1241,CZ3346,1104.9,346.324,195,113.26753997803,23.320449829102
1718183954,"2024-06-12 09:19:14",B1241,CZ3346,1203.96,381.512,195,113.26390838623,23.307260513306
1718183965,"2024-06-12 09:19:25",B1241,CZ3346,1280.16,400.032,186,113.26197052002,23.297529220581
1718183979,"2024-06-12 09:19:39",B1241,CZ3346,1447.8,422.256,153,113.26599884033,23.282499313354
1718183994,"2024-06-12 09:19:54",B1241,CZ3346,1638.3,438.924,122,113.27838134766,23.271060943604
1718184005,"2024-06-12 09:20:05",B1241,CZ3346,1767.84,446.332,103,113.28948974609,23.267227172852
1718184019,"2024-06-12 09:20:19",B1241,CZ3346,1950.72,459.296,89,113.30785369873,23.266668319702
1718184034,"2024-06-12 09:20:34",B1241,CZ3346,2125.98,470.408,87,113.32722473145,23.267532348633
1718184050,"2024-06-12 09:20:50",B1241,CZ3346,2179.32,468.556,87,113.34594726562,23.268539428711
1718184065,"2024-06-12 09:21:05",B1241,CZ3346,2194.56,466.704,70,113.36450958252,23.271789550781
1718184079,"2024-06-12 09:21:19",B1241,CZ3346,2186.94,468.556,44,113.37995147705,23.282550811768
1718184095,"2024-06-12 09:21:35",B1241,CZ3346,2186.94,470.408,39,113.39223480225,23.295764923096
1718184110,"2024-06-12 09:21:50",B1241,CZ3346,2194.56,494.484,39,113.40452575684,23.309783935547
1718184125,"2024-06-12 09:22:05",B1241,CZ3346,2194.56,525.968,39,113.41766357422,23.324905395508
1718184139,"2024-06-12 09:22:19",B1241,CZ3346,2194.56,546.34,39,113.43170166016,23.340827941895
1718184154,"2024-06-12 09:22:34",B1241,CZ3346,2194.56,548.192,31,113.44492340088,23.357120513916
