Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709474537,"2024-03-03 14:02:17",B1402,CZ8730,45.72,307.432,195,113.2862701416,23.387189865112
1709474552,"2024-03-03 14:02:32",B1402,CZ8730,220.98,307.432,195,113.28363800049,23.377420425415
1709474568,"2024-03-03 14:02:48",B1402,CZ8730,434.34,309.284,205,113.27941894531,23.366100311279
1709474582,"2024-03-03 14:03:02",B1402,CZ8730,640.08,305.58,226,113.27149200439,23.357666015625
1709474597,"2024-03-03 14:03:17",B1402,CZ8730,807.72,303.728,226,113.26204681396,23.3493309021
1709474608,"2024-03-03 14:03:28",B1402,CZ8730,937.26,288.912,224,113.25684356689,23.344409942627
1709474622,"2024-03-03 14:03:42",B1402,CZ8730,1059.18,305.58,222,113.24864959717,23.335939407349
1709474637,"2024-03-03 14:03:57",B1402,CZ8730,1158.24,340.768,226,113.24002838135,23.327180862427
1709474652,"2024-03-03 14:04:12",B1402,CZ8730,1333.5,372.252,260,113.22673034668,23.32179069519
1709474667,"2024-03-03 14:04:27",B1402,CZ8730,1554.48,403.736,296,113.21141815186,23.324949264526
1709474678,"2024-03-03 14:04:38",B1402,CZ8730,1691.64,401.884,301,113.20211029053,23.32998085022
1709474692,"2024-03-03 14:04:52",B1402,CZ8730,1798.32,394.476,304,113.18831634521,23.33802986145
1709474707,"2024-03-03 14:05:07",B1402,CZ8730,1912.62,387.068,304,113.17501068115,23.346040725708
1709474722,"2024-03-03 14:05:22",B1402,CZ8730,2026.92,388.92,307,113.16203308105,23.354509353638
1709474737,"2024-03-03 14:05:37",B1402,CZ8730,2148.84,394.476,310,113.14949035645,23.363800048828
1709474752,"2024-03-03 14:05:52",B1402,CZ8730,2263.14,401.884,312,113.13694763184,23.373739242554
1709474767,"2024-03-03 14:06:07",B1402,CZ8730,2369.82,414.848,312,113.12461853027,23.38357925415
1709474782,"2024-03-03 14:06:22",B1402,CZ8730,2484.12,424.108,312,113.11167144775,23.394130706787
1709474793,"2024-03-03 14:06:33",B1402,CZ8730,2567.94,444.48,311,113.10256958008,23.401479721069
1709474807,"2024-03-03 14:06:47",B1402,CZ8730,2727.96,466.704,319,113.08921813965,23.412870407104
1709474822,"2024-03-03 14:07:02",B1402,CZ8730,2941.32,503.744,345,113.08042907715,23.430040359497
1709474837,"2024-03-03 14:07:17",B1402,CZ8730,3162.3,524.116,1,113.07968139648,23.449359893799
1709474852,"2024-03-03 14:07:32",B1402,CZ8730,3299.46,544.488,0,113.07968139648,23.468990325928
1709474867,"2024-03-03 14:07:47",B1402,CZ8730,3383.28,583.38,0,113.0793762207,23.490350723267
1709474882,"2024-03-03 14:08:02",B1402,CZ8730,3459.48,622.272,0,113.07917022705,23.513160705566
1709474897,"2024-03-03 14:08:17",B1402,CZ8730,3550.92,653.756,0,113.07901763916,23.537879943848
1709474912,"2024-03-03 14:08:32",B1402,CZ8730,3756.66,659.312,0,113.07897186279,23.562149047852
1709474927,"2024-03-03 14:08:47",B1402,CZ8730,4023.36,648.2,0,113.07891845703,23.586910247803
1709474943,"2024-03-03 14:09:03",B1402,CZ8730,4229.1,653.756,0,113.07879638672,23.61116027832
1709474957,"2024-03-03 14:09:17",B1402,CZ8730,4396.74,666.72,0,113.07861328125,23.635940551758
1709474972,"2024-03-03 14:09:32",B1402,CZ8730,4572,677.832,360,113.0784072876,23.66189956665
1709474987,"2024-03-03 14:09:47",B1402,CZ8730,4739.64,700.056,7,113.08003997803,23.687070846558
1709475002,"2024-03-03 14:10:02",B1402,CZ8730,4937.76,714.872,16,113.08644866943,23.713119506836
1709475017,"2024-03-03 14:10:17",B1402,CZ8730,5120.64,731.54,26,113.0979385376,23.738750457764
1709475032,"2024-03-03 14:10:32",B1402,CZ8730,5295.9,737.096,26,113.11087799072,23.763195037842
1709475047,"2024-03-03 14:10:47",B1402,CZ8730,5463.54,748.208,26,113.123878479,23.788238525391
1709475062,"2024-03-03 14:11:02",B1402,CZ8730,5654.04,753.764,26,113.13720703125,23.813739776611
1709475077,"2024-03-03 14:11:17",B1402,CZ8730,5867.4,750.06,26,113.15074157715,23.839420318604
1709475092,"2024-03-03 14:11:32",B1402,CZ8730,5996.94,750.06,26,113.16410827637,23.864780426025
