Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704031345,"2023-12-31 14:02:25",B1402,CZ8730,0,14.816,194,113.28550720215,23.377300262451
1704031345,"2023-12-31 14:02:25",B1402,CZ8730,0,12.964,194,113.28549957275,23.377239227295
1704031350,"2023-12-31 14:02:30",B1402,CZ8730,0,7.408,194,113.28546142578,23.377119064331
1704031355,"2023-12-31 14:02:35",B1402,CZ8730,0,5.5559998,194,113.28545379639,23.377059936523
1704031364,"2023-12-31 14:02:44",B1402,CZ8730,0,7.408,194,113.28540802002,23.376949310303
1704031364,"2023-12-31 14:02:44",B1402,CZ8730,0,7.408,194,113.28540802002,23.37693977356
1704031364,"2023-12-31 14:02:44",B1402,CZ8730,0,7.408,194,113.28540802002,23.376930236816
1704031375,"2023-12-31 14:02:55",B1402,CZ8730,0,9.26,202,113.28533935547,23.376779556274
1704031375,"2023-12-31 14:02:55",B1402,CZ8730,0,9.26,213,113.2853012085,23.37672996521
1704031386,"2023-12-31 14:03:06",B1402,CZ8730,0,11.112,255,113.28513336182,23.376699447632
1704031386,"2023-12-31 14:03:06",B1402,CZ8730,0,12.964,270,113.28505706787,23.376710891724
1704031386,"2023-12-31 14:03:06",B1402,CZ8730,0,12.964,272,113.2850189209,23.376710891724
1704031391,"2023-12-31 14:03:11",B1402,CZ8730,0,12.964,275,113.28498077393,23.376720428467
1704031391,"2023-12-31 14:03:11",B1402,CZ8730,0,12.964,281,113.28491973877,23.376739501953
1704031391,"2023-12-31 14:03:11",B1402,CZ8730,0,12.964,284,113.28485870361,23.376750946045
1704031391,"2023-12-31 14:03:11",B1402,CZ8730,0,12.964,284,113.28482055664,23.376760482788
1704031395,"2023-12-31 14:03:15",B1402,CZ8730,0,12.964,284,113.28479766846,23.376760482788
1704031395,"2023-12-31 14:03:15",B1402,CZ8730,0,12.964,284,113.28476715088,23.376779556274
1704031395,"2023-12-31 14:03:15",B1402,CZ8730,0,11.112,284,113.28475189209,23.376789093018
1704031399,"2023-12-31 14:03:19",B1402,CZ8730,0,12.964,286,113.28465270996,23.376810073853
1704031404,"2023-12-31 14:03:24",B1402,CZ8730,0,14.816,284,113.28446960449,23.376850128174
1704031404,"2023-12-31 14:03:24",B1402,CZ8730,0,14.816,284,113.28433990479,23.376880645752
1704031410,"2023-12-31 14:03:30",B1402,CZ8730,0,16.668,284,113.28430175781,23.376890182495
1704031410,"2023-12-31 14:03:30",B1402,CZ8730,0,16.668,284,113.28420257568,23.376899719238
1704031410,"2023-12-31 14:03:30",B1402,CZ8730,0,18.52,284,113.28418731689,23.376920700073
1704031415,"2023-12-31 14:03:35",B1402,CZ8730,0,18.52,286,113.2840423584,23.376960754395
