Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695807651,"2023-09-27 09:40:51",B1411,CZ3346,0,0,194,113.28931427002,23.384632110596
1695807667,"2023-09-27 09:41:07",B1411,CZ3346,0,0,194,113.28931427002,23.384632110596
1695807699,"2023-09-27 09:41:39",B1411,CZ3346,0,3.704,194,113.28928375244,23.384527206421
1695807704,"2023-09-27 09:41:44",B1411,CZ3346,0,3.704,194,113.28928375244,23.384515762329
1695807704,"2023-09-27 09:41:44",B1411,CZ3346,0,5.5559998,194,113.28929138184,23.384502410889
1695807704,"2023-09-27 09:41:44",B1411,CZ3346,0,5.5559998,194,113.28927612305,23.384481430054
1695807704,"2023-09-27 09:41:44",B1411,CZ3346,0,5.5559998,194,113.28928375244,23.384468078613
1695807713,"2023-09-27 09:41:53",B1411,CZ3346,0,3.704,194,113.28924560547,23.384376525879
1695807764,"2023-09-27 09:42:44",B1411,CZ3346,0,11.112,194,113.28917694092,23.384124755859
1695807768,"2023-09-27 09:42:48",B1411,CZ3346,0,11.112,194,113.28916931152,23.384084701538
1695807768,"2023-09-27 09:42:48",B1411,CZ3346,0,11.112,194,113.28916168213,23.384050369263
1695807768,"2023-09-27 09:42:48",B1411,CZ3346,0,12.964,194,113.28914642334,23.383991241455
1695807774,"2023-09-27 09:42:54",B1411,CZ3346,0,12.964,194,113.28913116455,23.383945465088
1695807774,"2023-09-27 09:42:54",B1411,CZ3346,0,12.964,194,113.28911590576,23.383895874023
1695807780,"2023-09-27 09:43:00",B1411,CZ3346,0,14.816,194,113.28907012939,23.383701324463
1695807780,"2023-09-27 09:43:00",B1411,CZ3346,0,14.816,194,113.28905487061,23.383655548096
1695807780,"2023-09-27 09:43:00",B1411,CZ3346,0,14.816,194,113.28904724121,23.383619308472
1695807780,"2023-09-27 09:43:00",B1411,CZ3346,0,14.816,194,113.28903198242,23.383560180664
1695807785,"2023-09-27 09:43:05",B1411,CZ3346,0,12.964,194,113.28900909424,23.383480072021
1695807785,"2023-09-27 09:43:05",B1411,CZ3346,0,11.112,194,113.28900909424,23.38346862793
1695807785,"2023-09-27 09:43:05",B1411,CZ3346,0,11.112,194,113.28900909424,23.383449554443
1695807795,"2023-09-27 09:43:15",B1411,CZ3346,0,5.5559998,194,113.28897857666,23.383363723755
1695807795,"2023-09-27 09:43:15",B1411,CZ3346,0,5.5559998,194,113.28897094727,23.383329391479
1695807798,"2023-09-27 09:43:18",B1411,CZ3346,0,5.5559998,194,113.28895568848,23.383289337158
1695807801,"2023-09-27 09:43:21",B1411,CZ3346,0,5.5559998,194,113.28894042969,23.383255004883
1695807801,"2023-09-27 09:43:21",B1411,CZ3346,0,5.5559998,194,113.28894042969,23.383224487305
1695807806,"2023-09-27 09:43:26",B1411,CZ3346,0,3.704,194,113.2889175415,23.383165359497
1695807811,"2023-09-27 09:43:31",B1411,CZ3346,0,3.704,194,113.2889175415,23.383131027222
1695807818,"2023-09-27 09:43:38",B1411,CZ3346,0,1.852,194,113.28890228271,23.383106231689
1695807818,"2023-09-27 09:43:38",B1411,CZ3346,0,1.852,194,113.28890228271,23.383096694946
1695807818,"2023-09-27 09:43:38",B1411,CZ3346,0,3.704,194,113.28890228271,23.383083343506
1695807818,"2023-09-27 09:43:38",B1411,CZ3346,0,3.704,194,113.28890228271,23.383083343506
1695807821,"2023-09-27 09:43:41",B1411,CZ3346,0,3.704,194,113.28890228271,23.383071899414
1695807821,"2023-09-27 09:43:41",B1411,CZ3346,0,3.704,194,113.28889465332,23.383060455322
1695807821,"2023-09-27 09:43:41",B1411,CZ3346,0,3.704,194,113.28889465332,23.38304901123
1695807830,"2023-09-27 09:43:50",B1411,CZ3346,0,5.5559998,194,113.28886413574,23.382932662964
1695807830,"2023-09-27 09:43:50",B1411,CZ3346,0,5.5559998,194,113.28887176514,23.382923126221
1695807835,"2023-09-27 09:43:55",B1411,CZ3346,0,3.704,194,113.28885650635,23.382921218872
1695807845,"2023-09-27 09:44:05",B1411,CZ3346,0,11.112,194,113.28880310059,23.382705688477
1695807850,"2023-09-27 09:44:10",B1411,CZ3346,0,12.964,194,113.2887802124,23.382629394531
1695807850,"2023-09-27 09:44:10",B1411,CZ3346,0,14.816,194,113.28876495361,23.382591247559
1695807850,"2023-09-27 09:44:10",B1411,CZ3346,0,14.816,194,113.28874969482,23.382526397705
1695807850,"2023-09-27 09:44:10",B1411,CZ3346,0,14.816,194,113.28873443604,23.382465362549
1695807855,"2023-09-27 09:44:15",B1411,CZ3346,0,16.668,194,113.28873443604,23.382442474365
1695807855,"2023-09-27 09:44:15",B1411,CZ3346,0,16.668,194,113.28871154785,23.382385253906
1695807855,"2023-09-27 09:44:15",B1411,CZ3346,0,16.668,194,113.28868865967,23.382280349731
1695807860,"2023-09-27 09:44:20",B1411,CZ3346,0,16.668,194,113.28866577148,23.382225036621
1695807860,"2023-09-27 09:44:20",B1411,CZ3346,0,16.668,194,113.28866577148,23.382188796997
1695807860,"2023-09-27 09:44:20",B1411,CZ3346,0,18.52,194,113.2886505127,23.382165908813
1695807860,"2023-09-27 09:44:20",B1411,CZ3346,0,16.668,194,113.28863525391,23.382129669189
1695807860,"2023-09-27 09:44:20",B1411,CZ3346,0,16.668,194,113.28862762451,23.38208770752
1695807866,"2023-09-27 09:44:26",B1411,CZ3346,0,18.52,194,113.28861236572,23.382013320923
1695807866,"2023-09-27 09:44:26",B1411,CZ3346,0,18.52,194,113.28861236572,23.381990432739
1695807866,"2023-09-27 09:44:26",B1411,CZ3346,0,18.52,194,113.28859710693,23.381944656372
1695807866,"2023-09-27 09:44:26",B1411,CZ3346,0,18.52,194,113.28858184814,23.381881713867
1695807866,"2023-09-27 09:44:26",B1411,CZ3346,0,18.52,194,113.28856658936,23.381858825684
1695807870,"2023-09-27 09:44:30",B1411,CZ3346,0,18.52,194,113.28855133057,23.381769180298
1695807870,"2023-09-27 09:44:30",B1411,CZ3346,0,18.52,194,113.28854370117,23.381732940674
1695807870,"2023-09-27 09:44:30",B1411,CZ3346,0,18.52,194,113.28852081299,23.381687164307
1695807870,"2023-09-27 09:44:30",B1411,CZ3346,0,18.52,194,113.28852081299,23.381641387939
1695807876,"2023-09-27 09:44:36",B1411,CZ3346,0,18.52,194,113.28847503662,23.381490707397
1695807876,"2023-09-27 09:44:36",B1411,CZ3346,0,20.372,194,113.28844451904,23.381420135498
1695808012,"2023-09-27 09:46:52",B1411,CZ3346,0,33.336,104,113.30088043213,23.378002166748
1695808017,"2023-09-27 09:46:57",B1411,CZ3346,0,33.336,104,113.30095672607,23.377990722656
1695808017,"2023-09-27 09:46:57",B1411,CZ3346,0,31.484,104,113.30108642578,23.377952575684
1695808023,"2023-09-27 09:47:03",B1411,CZ3346,0,22.224,104,113.30125427246,23.37791633606
1695808023,"2023-09-27 09:47:03",B1411,CZ3346,53.34,14.816,104,113.30135345459,23.377893447876
1695808037,"2023-09-27 09:47:17",B1411,CZ3346,53.34,7.408,101,113.30162811279,23.377841949463
1695808040,"2023-09-27 09:47:20",B1411,CZ3346,53.34,5.5559998,101,113.30169677734,23.377824783325
1695808045,"2023-09-27 09:47:25",B1411,CZ3346,53.34,3.704,101,113.30171203613,23.377819061279
1695808050,"2023-09-27 09:47:30",B1411,CZ3346,53.34,1.852,101,113.30173492432,23.377811431885
1695808050,"2023-09-27 09:47:30",B1411,CZ3346,53.34,1.852,101,113.30174255371,23.377819061279
1695808050,"2023-09-27 09:47:30",B1411,CZ3346,53.34,1.852,101,113.30175018311,23.377807617188
1695808055,"2023-09-27 09:47:35",B1411,CZ3346,53.34,1.852,101,113.30175018311,23.377807617188
1695808055,"2023-09-27 09:47:35",B1411,CZ3346,53.34,0,101,113.30175018311,23.377811431885
1695808055,"2023-09-27 09:47:35",B1411,CZ3346,53.34,0,101,113.30175018311,23.377811431885
1695808055,"2023-09-27 09:47:35",B1411,CZ3346,53.34,0,101,113.30175018311,23.377811431885
1695808059,"2023-09-27 09:47:39",B1411,CZ3346,53.34,0,101,113.30175018311,23.377811431885
1695808059,"2023-09-27 09:47:39",B1411,CZ3346,53.34,0,101,113.30175018311,23.377811431885
1695808059,"2023-09-27 09:47:39",B1411,CZ3346,53.34,0,101,113.30175018311,23.377807617188
1695808059,"2023-09-27 09:47:39",B1411,CZ3346,53.34,0,101,113.30175018311,23.377807617188
1695808064,"2023-09-27 09:47:44",B1411,CZ3346,53.34,0,101,113.30175018311,23.377807617188
1695808064,"2023-09-27 09:47:44",B1411,CZ3346,53.34,0,101,113.30175018311,23.377807617188
1695808064,"2023-09-27 09:47:44",B1411,CZ3346,53.34,0,101,113.30175018311,23.377807617188
1695808069,"2023-09-27 09:47:49",B1411,CZ3346,53.34,0,101,113.30175018311,23.377807617188
1695808069,"2023-09-27 09:47:49",B1411,CZ3346,53.34,0,101,113.3017578125,23.377811431885
1695808069,"2023-09-27 09:47:49",B1411,CZ3346,53.34,0,101,113.3017578125,23.377811431885
1695808074,"2023-09-27 09:47:54",B1411,CZ3346,53.34,0,101,113.3017578125,23.377811431885
1695808074,"2023-09-27 09:47:54",B1411,CZ3346,53.34,0,101,113.3017578125,23.377811431885
1695808074,"2023-09-27 09:47:54",B1411,CZ3346,53.34,0,101,113.3017578125,23.377811431885
