Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706245749,"2024-01-26 05:09:09",B1737,CZ3348,0,7.408,194,113.28546142578,23.377380371094
1706245750,"2024-01-26 05:09:10",B1737,CZ3348,0,3.704,194,113.28545379639,23.377340316772
1706245755,"2024-01-26 05:09:15",B1737,CZ3348,0,0,194,113.28545379639,23.377330780029
1706245757,"2024-01-26 05:09:17",B1737,CZ3348,0,0,194,113.28545379639,23.377319335938
1706245757,"2024-01-26 05:09:17",B1737,CZ3348,0,0,194,113.28545379639,23.377319335938
1706245762,"2024-01-26 05:09:22",B1737,CZ3348,0,0,194,113.28545379639,23.377319335938
1706245762,"2024-01-26 05:09:22",B1737,CZ3348,0,0,194,113.28545379639,23.377319335938
1706245768,"2024-01-26 05:09:28",B1737,CZ3348,0,0,194,113.28545379639,23.377319335938
1706245773,"2024-01-26 05:09:33",B1737,CZ3348,0,0,194,113.28545379639,23.377319335938
1706245773,"2024-01-26 05:09:33",B1737,CZ3348,0,0,194,113.28545379639,23.377319335938
1706245773,"2024-01-26 05:09:33",B1737,CZ3348,0,0,194,113.28545379639,23.377309799194
1706245815,"2024-01-26 05:10:15",B1737,CZ3348,0,0,194,113.28545379639,23.377319335938
1706245844,"2024-01-26 05:10:44",B1737,CZ3348,0,11.112,194,113.28536987305,23.376970291138
1706245853,"2024-01-26 05:10:53",B1737,CZ3348,0,12.964,227,113.28518676758,23.376779556274
1706245858,"2024-01-26 05:10:58",B1737,CZ3348,0,12.964,230,113.28517150879,23.376760482788
1706245858,"2024-01-26 05:10:58",B1737,CZ3348,0,12.964,244,113.28508758545,23.376739501953
1706245876,"2024-01-26 05:11:16",B1737,CZ3348,0,0,281,113.28482055664,23.376779556274
1706245881,"2024-01-26 05:11:21",B1737,CZ3348,0,0,281,113.28482055664,23.376779556274
1706245885,"2024-01-26 05:11:25",B1737,CZ3348,0,0,281,113.28482055664,23.376779556274
1706245888,"2024-01-26 05:11:28",B1737,CZ3348,0,0,281,113.28482055664,23.376779556274
