Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695978814,"2023-09-29 09:13:34",B5469,CZ3346,0,7.408,129,113.29672241211,23.400459289551
1695978820,"2023-09-29 09:13:40",B5469,CZ3346,0,7.408,129,113.29658508301,23.400495529175
1695978824,"2023-09-29 09:13:44",B5469,CZ3346,0,7.408,129,113.29653167725,23.400512695312
1695978827,"2023-09-29 09:13:47",B5469,CZ3346,0,7.408,129,113.29644775391,23.400535583496
1695978831,"2023-09-29 09:13:51",B5469,CZ3346,0,5.5559998,129,113.29635620117,23.400581359863
1695978835,"2023-09-29 09:13:55",B5469,CZ3346,0,5.5559998,129,113.2963180542,23.400634765625
1695978835,"2023-09-29 09:13:55",B5469,CZ3346,0,5.5559998,129,113.29630279541,23.400634765625
1695978840,"2023-09-29 09:14:00",B5469,CZ3346,0,7.408,129,113.29629516602,23.4006690979
1695978840,"2023-09-29 09:14:00",B5469,CZ3346,0,7.408,129,113.29629516602,23.4006690979
1695978840,"2023-09-29 09:14:00",B5469,CZ3346,0,7.408,129,113.29628753662,23.400695800781
1695978840,"2023-09-29 09:14:00",B5469,CZ3346,0,7.408,129,113.29628753662,23.400707244873
1695978845,"2023-09-29 09:14:05",B5469,CZ3346,0,7.408,129,113.29626464844,23.400728225708
1695978845,"2023-09-29 09:14:05",B5469,CZ3346,0,7.408,129,113.29625701904,23.400764465332
1695978845,"2023-09-29 09:14:05",B5469,CZ3346,0,5.5559998,129,113.29624938965,23.400787353516
1695978845,"2023-09-29 09:14:05",B5469,CZ3346,0,5.5559998,129,113.29625701904,23.400796890259
1695978850,"2023-09-29 09:14:10",B5469,CZ3346,0,5.5559998,129,113.29624176025,23.400821685791
1695978850,"2023-09-29 09:14:10",B5469,CZ3346,0,5.5559998,129,113.29624938965,23.400833129883
1695978850,"2023-09-29 09:14:10",B5469,CZ3346,0,5.5559998,129,113.29624938965,23.400844573975
1695978850,"2023-09-29 09:14:10",B5469,CZ3346,0,5.5559998,129,113.29624938965,23.400867462158
1695978850,"2023-09-29 09:14:10",B5469,CZ3346,0,5.5559998,129,113.29624176025,23.40087890625
1695978856,"2023-09-29 09:14:16",B5469,CZ3346,0,5.5559998,129,113.29624176025,23.400890350342
1695978856,"2023-09-29 09:14:16",B5469,CZ3346,0,5.5559998,129,113.29625701904,23.400913238525
1695978856,"2023-09-29 09:14:16",B5469,CZ3346,0,5.5559998,129,113.29625701904,23.400924682617
1695978856,"2023-09-29 09:14:16",B5469,CZ3346,0,5.5559998,129,113.29625701904,23.400936126709
1695978856,"2023-09-29 09:14:16",B5469,CZ3346,0,5.5559998,129,113.29627227783,23.400947570801
1695978860,"2023-09-29 09:14:20",B5469,CZ3346,0,3.704,129,113.29629516602,23.400970458984
1695978860,"2023-09-29 09:14:20",B5469,CZ3346,0,3.704,129,113.29629516602,23.400960922241
1695978860,"2023-09-29 09:14:20",B5469,CZ3346,0,1.852,129,113.29629516602,23.400970458984
1695978860,"2023-09-29 09:14:20",B5469,CZ3346,0,0,129,113.29629516602,23.400970458984
1695978865,"2023-09-29 09:14:25",B5469,CZ3346,0,0,129,113.29629516602,23.400970458984
1695978865,"2023-09-29 09:14:25",B5469,CZ3346,0,0,129,113.29629516602,23.400970458984
1695978865,"2023-09-29 09:14:25",B5469,CZ3346,0,0,129,113.29629516602,23.400970458984
1695978870,"2023-09-29 09:14:30",B5469,CZ3346,0,0,129,113.29629516602,23.400970458984
1695978870,"2023-09-29 09:14:30",B5469,CZ3346,0,0,129,113.29629516602,23.400970458984
1695978870,"2023-09-29 09:14:30",B5469,CZ3346,0,0,129,113.29629516602,23.400970458984
1695978870,"2023-09-29 09:14:30",B5469,CZ3346,0,0,129,113.29629516602,23.400960922241
1695978875,"2023-09-29 09:14:35",B5469,CZ3346,0,0,129,113.29629516602,23.400960922241
1695978875,"2023-09-29 09:14:35",B5469,CZ3346,0,0,129,113.29629516602,23.400960922241
1695978875,"2023-09-29 09:14:35",B5469,CZ3346,0,0,129,113.29629516602,23.400960922241
1695978880,"2023-09-29 09:14:40",B5469,CZ3346,0,0,129,113.29629516602,23.400960922241
1695978885,"2023-09-29 09:14:45",B5469,CZ3346,0,0,129,113.29629516602,23.400970458984
1695978885,"2023-09-29 09:14:45",B5469,CZ3346,0,0,129,113.29629516602,23.400970458984
1695978885,"2023-09-29 09:14:45",B5469,CZ3346,0,0,129,113.29629516602,23.400960922241
1695978885,"2023-09-29 09:14:45",B5469,CZ3346,0,0,129,113.29629516602,23.400960922241
1695978885,"2023-09-29 09:14:45",B5469,CZ3346,0,0,129,113.29629516602,23.400960922241
1695978890,"2023-09-29 09:14:50",B5469,CZ3346,0,0,129,113.29629516602,23.400960922241
1695978905,"2023-09-29 09:15:05",B5469,CZ3346,0,0,129,113.29629516602,23.400960922241
1695978912,"2023-09-29 09:15:12",B5469,CZ3346,0,0,129,113.29629516602,23.400960922241
1695978923,"2023-09-29 09:15:23",B5469,CZ3346,0,0,129,113.29629516602,23.400960922241
1695978927,"2023-09-29 09:15:27",B5469,CZ3346,0,0,129,113.29629516602,23.400970458984
1695978932,"2023-09-29 09:15:32",B5469,CZ3346,0,0,129,113.29629516602,23.400970458984
1695978937,"2023-09-29 09:15:37",B5469,CZ3346,0,0,129,113.29629516602,23.400960922241
1695978942,"2023-09-29 09:15:42",B5469,CZ3346,0,0,129,113.29629516602,23.400960922241
1695978947,"2023-09-29 09:15:47",B5469,CZ3346,0,0,129,113.29629516602,23.400960922241
1695978962,"2023-09-29 09:16:02",B5469,CZ3346,0,0,129,113.29629516602,23.400960922241
1695978972,"2023-09-29 09:16:12",B5469,CZ3346,0,0,129,113.29629516602,23.400960922241
1695978977,"2023-09-29 09:16:17",B5469,CZ3346,0,0,129,113.29629516602,23.400970458984
1695978992,"2023-09-29 09:16:32",B5469,CZ3346,0,0,129,113.29629516602,23.400970458984
1695979002,"2023-09-29 09:16:42",B5469,CZ3346,0,0,129,113.29629516602,23.400970458984
1695979017,"2023-09-29 09:16:57",B5469,CZ3346,0,0,129,113.29629516602,23.400960922241
1695979022,"2023-09-29 09:17:02",B5469,CZ3346,0,0,129,113.29625701904,23.400936126709
