Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718631134,"2024-06-17 13:32:14",B5275,CZ3346,76.2,207.424,195,113.28943634033,23.398969650269
1718631150,"2024-06-17 13:32:30",B5275,CZ3346,160.02,279.652,195,113.28642272949,23.387699127197
1718631167,"2024-06-17 13:32:47",B5275,CZ3346,365.76,261.132,196,113.28372192383,23.377849578857
1718631181,"2024-06-17 13:33:01",B5275,CZ3346,495.3,264.836,199,113.28156280518,23.370950698853
1718631195,"2024-06-17 13:33:15",B5275,CZ3346,655.32,270.392,210,113.27658081055,23.361877441406
1718631206,"2024-06-17 13:33:26",B5275,CZ3346,769.62,270.392,211,113.27281188965,23.355960845947
1718631221,"2024-06-17 13:33:41",B5275,CZ3346,937.26,266.688,212,113.26731109619,23.347389221191
1718631234,"2024-06-17 13:33:54",B5275,CZ3346,1097.28,264.836,211,113.26161956787,23.338779449463
1718631365,"2024-06-17 13:36:05",B5275,CZ3346,2118.36,518.56,312,113.15013122559,23.362989425659
1718631379,"2024-06-17 13:36:19",B5275,CZ3346,2179.32,525.968,312,113.13416290283,23.37587928772
1718631390,"2024-06-17 13:36:30",B5275,CZ3346,2225.04,535.228,312,113.12336730957,23.384590148926
1718631405,"2024-06-17 13:36:45",B5275,CZ3346,2392.68,538.932,312,113.10674285889,23.397989273071
1718631419,"2024-06-17 13:36:59",B5275,CZ3346,2659.38,538.932,312,113.09001922607,23.411539077759
1718631434,"2024-06-17 13:37:14",B5275,CZ3346,2910.84,546.34,313,113.07373809814,23.424869537354
1718631450,"2024-06-17 13:37:30",B5275,CZ3346,3147.06,557.452,313,113.05638885498,23.439100265503
1718631464,"2024-06-17 13:37:44",B5275,CZ3346,3398.52,557.452,312,113.03883361816,23.453380584717
1718631476,"2024-06-17 13:37:56",B5275,CZ3346,3566.16,561.156,312,113.02799224854,23.462080001831
1718631664,"2024-06-17 13:41:04",B5275,CZ3346,5631.18,703.76,321,112.81311035156,23.677310943604
1718631675,"2024-06-17 13:41:15",B5275,CZ3346,5737.86,713.02,322,112.79969024658,23.69248008728
1718631686,"2024-06-17 13:41:26",B5275,CZ3346,5852.16,716.724,322,112.78746032715,23.706449508667
1718631699,"2024-06-17 13:41:39",B5275,CZ3346,6004.56,742.652,337,112.77221679688,23.730609893799
1718631714,"2024-06-17 13:41:54",B5275,CZ3346,6248.4,742.652,352,112.76542663574,23.757419586182
1718631784,"2024-06-17 13:43:04",B5275,CZ3346,7193.28,735.244,351,112.74251556396,23.883087158203
1718631795,"2024-06-17 13:43:15",B5275,CZ3346,7223.76,751.912,351,112.73905181885,23.901489257812
1718631809,"2024-06-17 13:43:29",B5275,CZ3346,7315.2,768.58,351,112.73345947266,23.929819107056
1718631824,"2024-06-17 13:43:44",B5275,CZ3346,7444.74,781.544,356,112.72857666016,23.958980560303
1718631839,"2024-06-17 13:43:59",B5275,CZ3346,7589.52,788.952,360,112.72801971436,23.988414764404
1718631900,"2024-06-17 13:45:00",B5275,CZ3346,8084.82,820.436,0,112.72750854492,24.109949111938
1718631916,"2024-06-17 13:45:16",B5275,CZ3346,8115.3,838.956,9,112.73050689697,24.140550613403
1718631929,"2024-06-17 13:45:29",B5275,CZ3346,8107.68,848.216,10,112.73641204834,24.172899246216
1718631944,"2024-06-17 13:45:44",B5275,CZ3346,8107.68,855.624,9,112.7419052124,24.203346252441
1718631959,"2024-06-17 13:45:59",B5275,CZ3346,8107.68,859.328,10,112.74791717529,24.235279083252
1718632024,"2024-06-17 13:47:04",B5275,CZ3346,8107.68,868.588,19,112.78031158447,24.371309280396
1718632039,"2024-06-17 13:47:19",B5275,CZ3346,8107.68,870.44,19,112.79245758057,24.404249191284
1718632055,"2024-06-17 13:47:35",B5275,CZ3346,8107.68,872.292,19,112.80346679688,24.433269500732
1718632069,"2024-06-17 13:47:49",B5275,CZ3346,8107.68,872.292,19,112.81569671631,24.465360641479
1718632145,"2024-06-17 13:49:05",B5275,CZ3346,8107.68,820.436,23,112.88249206543,24.611339569092
1718632160,"2024-06-17 13:49:20",B5275,CZ3346,8107.68,820.436,23,112.89617156982,24.640050888062
1718632174,"2024-06-17 13:49:34",B5275,CZ3346,8107.68,820.436,23,112.90966033936,24.668449401855
1718632189,"2024-06-17 13:49:49",B5275,CZ3346,8107.68,820.436,23,112.92333984375,24.69712638855
1718632380,"2024-06-17 13:53:00",B5275,CZ3346,8107.68,846.364,23,113.09671783447,25.062610626221
1718632395,"2024-06-17 13:53:15",B5275,CZ3346,8107.68,842.66,18,113.11000061035,25.095472335815
1718632410,"2024-06-17 13:53:30",B5275,CZ3346,8107.68,837.104,11,113.11824035645,25.125
1718632425,"2024-06-17 13:53:45",B5275,CZ3346,8107.68,837.104,11,113.12492370605,25.155572891235
1718632439,"2024-06-17 13:53:59",B5275,CZ3346,8107.68,833.4,11,113.13228607178,25.18853187561
1718632453,"2024-06-17 13:54:13",B5275,CZ3346,8107.68,831.548,12,113.1392288208,25.219120025635
1718632468,"2024-06-17 13:54:28",B5275,CZ3346,8107.68,833.4,12,113.14630889893,25.250240325928
1718632483,"2024-06-17 13:54:43",B5275,CZ3346,8107.68,844.512,12,113.15383911133,25.283020019531
