Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705846740,"2024-01-21 14:19:00",B5419,CZ8730,6324.6,757.468,11,113.39335632324,24.219030380249
1705846755,"2024-01-21 14:19:15",B5419,CZ8730,6408.42,777.84,10,113.39910125732,24.247240066528
1705846770,"2024-01-21 14:19:30",B5419,CZ8730,6477,800.064,11,113.40505218506,24.27653503418
1705846785,"2024-01-21 14:19:45",B5419,CZ8730,6560.82,816.732,10,113.41120147705,24.306289672852
1705846800,"2024-01-21 14:20:00",B5419,CZ8730,6652.26,829.696,9,113.41730499268,24.337602615356
1705846815,"2024-01-21 14:20:15",B5419,CZ8730,6781.8,820.436,3,113.42047119141,24.367769241333
1705846830,"2024-01-21 14:20:30",B5419,CZ8730,6934.2,818.584,2,113.42142486572,24.3984375
1705846845,"2024-01-21 14:20:45",B5419,CZ8730,7124.7,814.88,1,113.4224395752,24.429750442505
1705846860,"2024-01-21 14:21:00",B5419,CZ8730,7330.44,805.62,2,113.42346191406,24.45977973938
1705846875,"2024-01-21 14:21:15",B5419,CZ8730,7528.56,800.064,2,113.42458343506,24.489849090576
1705846890,"2024-01-21 14:21:30",B5419,CZ8730,7711.44,790.804,2,113.42565155029,24.519859313965
1705846905,"2024-01-21 14:21:45",B5419,CZ8730,7909.56,781.544,2,113.42668914795,24.549648284912
1705846920,"2024-01-21 14:22:00",B5419,CZ8730,7970.52,794.508,1,113.42748260498,24.578750610352
1705846935,"2024-01-21 14:22:15",B5419,CZ8730,8008.62,809.324,1,113.42823791504,24.609050750732
1705846950,"2024-01-21 14:22:30",B5419,CZ8730,8039.1,827.844,1,113.42905426025,24.640228271484
1705846965,"2024-01-21 14:22:45",B5419,CZ8730,8069.58,846.364,2,113.42994689941,24.671009063721
1705846980,"2024-01-21 14:23:00",B5419,CZ8730,8107.68,859.328,1,113.4309387207,24.703130722046
1705846995,"2024-01-21 14:23:15",B5419,CZ8730,8115.3,861.18,1,113.43190765381,24.735349655151
1705847010,"2024-01-21 14:23:30",B5419,CZ8730,8107.68,863.032,2,113.43290710449,24.768257141113
1705847025,"2024-01-21 14:23:45",B5419,CZ8730,8107.68,863.032,1,113.43389129639,24.801120758057
1705847040,"2024-01-21 14:24:00",B5419,CZ8730,8107.68,864.884,1,113.43480682373,24.832992553711
1705847055,"2024-01-21 14:24:15",B5419,CZ8730,8107.68,864.884,1,113.43572235107,24.865493774414
1705847070,"2024-01-21 14:24:30",B5419,CZ8730,8107.68,866.736,1,113.43657684326,24.898139953613
1705847085,"2024-01-21 14:24:45",B5419,CZ8730,8107.68,866.736,1,113.4375,24.9319190979
1705847100,"2024-01-21 14:25:00",B5419,CZ8730,8107.68,868.588,1,113.43836212158,24.963869094849
1705847115,"2024-01-21 14:25:15",B5419,CZ8730,8107.68,868.588,1,113.43922424316,24.996131896973
1705847130,"2024-01-21 14:25:30",B5419,CZ8730,8107.68,868.588,1,113.44013977051,25.028869628906
1705847145,"2024-01-21 14:25:45",B5419,CZ8730,8107.68,868.588,1,113.44100952148,25.062379837036
1705847160,"2024-01-21 14:26:00",B5419,CZ8730,8107.68,868.588,1,113.44187164307,25.093799591064
1705847175,"2024-01-21 14:26:15",B5419,CZ8730,8107.68,868.588,1,113.44274139404,25.126789093018
1705847190,"2024-01-21 14:26:30",B5419,CZ8730,8107.68,870.44,1,113.44358062744,25.159343719482
1705847205,"2024-01-21 14:26:45",B5419,CZ8730,8107.68,870.44,1,113.44451141357,25.191560745239
1705847220,"2024-01-21 14:27:00",B5419,CZ8730,8107.68,868.588,1,113.44542694092,25.224750518799
1705847235,"2024-01-21 14:27:15",B5419,CZ8730,8107.68,870.44,1,113.44638061523,25.258409500122
1705847250,"2024-01-21 14:27:30",B5419,CZ8730,8107.68,868.588,1,113.44721221924,25.28955078125
1705847265,"2024-01-21 14:27:45",B5419,CZ8730,8107.68,870.44,1,113.44812774658,25.322710037231
1705847280,"2024-01-21 14:28:00",B5419,CZ8730,8107.68,870.44,1,113.4489440918,25.354522705078
1705847295,"2024-01-21 14:28:15",B5419,CZ8730,8107.68,870.44,1,113.44985198975,25.387769699097
1705847310,"2024-01-21 14:28:30",B5419,CZ8730,8107.68,870.44,1,113.45078277588,25.421989440918
1705847325,"2024-01-21 14:28:45",B5419,CZ8730,8107.68,872.292,1,113.45169067383,25.453720092773
1705847340,"2024-01-21 14:29:00",B5419,CZ8730,8107.68,874.144,1,113.45265197754,25.486419677734
1705847354,"2024-01-21 14:29:14",B5419,CZ8730,8107.68,874.144,2,113.45352172852,25.517395019531
1705847369,"2024-01-21 14:29:29",B5419,CZ8730,8107.68,874.144,1,113.45446014404,25.550102233887
1705847384,"2024-01-21 14:29:44",B5419,CZ8730,8107.68,874.144,1,113.45540618896,25.582168579102
1705847399,"2024-01-21 14:29:59",B5419,CZ8730,8107.68,874.144,1,113.45636749268,25.616550445557
1705847414,"2024-01-21 14:30:14",B5419,CZ8730,8107.68,875.996,1,113.45722961426,25.648540496826
1705847429,"2024-01-21 14:30:29",B5419,CZ8730,8107.68,875.996,1,113.45809936523,25.680999755859
1705847444,"2024-01-21 14:30:44",B5419,CZ8730,8107.68,875.996,1,113.45908355713,25.714429855347
1705847459,"2024-01-21 14:30:59",B5419,CZ8730,8107.68,875.996,1,113.45998382568,25.74723815918
1705847474,"2024-01-21 14:31:14",B5419,CZ8730,8107.68,875.996,1,113.4609375,25.781089782715
1705847489,"2024-01-21 14:31:29",B5419,CZ8730,8107.68,874.144,1,113.46180725098,25.812059402466
1705847504,"2024-01-21 14:31:44",B5419,CZ8730,8107.68,872.292,1,113.46280670166,25.845750808716
1705847519,"2024-01-21 14:31:59",B5419,CZ8730,8107.68,859.328,0,113.46307373047,25.878940582275
1705847534,"2024-01-21 14:32:14",B5419,CZ8730,8107.68,855.624,359,113.46192932129,25.910659790039
1705847549,"2024-01-21 14:32:29",B5419,CZ8730,8107.68,855.624,359,113.46077728271,25.941610336304
1705847564,"2024-01-21 14:32:44",B5419,CZ8730,8107.68,855.624,359,113.45951080322,25.974565505981
1705847579,"2024-01-21 14:32:59",B5419,CZ8730,8107.68,855.624,358,113.45825195312,26.006969451904
1705847594,"2024-01-21 14:33:14",B5419,CZ8730,8107.68,855.624,358,113.45710754395,26.037872314453
1705847605,"2024-01-21 14:33:25",B5419,CZ8730,8107.68,855.624,358,113.45627593994,26.059707641602
1705847616,"2024-01-21 14:33:36",B5419,CZ8730,8107.68,855.624,359,113.45503234863,26.092254638672
1705847630,"2024-01-21 14:33:50",B5419,CZ8730,8107.68,853.772,359,113.45414733887,26.115549087524
1705847645,"2024-01-21 14:34:05",B5419,CZ8730,8107.68,853.772,359,113.45291137695,26.147640228271
1705847660,"2024-01-21 14:34:20",B5419,CZ8730,8107.68,851.92,358,113.45169067383,26.179769515991
1705847675,"2024-01-21 14:34:35",B5419,CZ8730,8107.68,850.068,359,113.4504699707,26.211179733276
1705847690,"2024-01-21 14:34:50",B5419,CZ8730,8107.68,848.216,358,113.44922637939,26.243499755859
1705847705,"2024-01-21 14:35:05",B5419,CZ8730,8107.68,848.216,358,113.44794464111,26.276689529419
1705847720,"2024-01-21 14:35:20",B5419,CZ8730,8107.68,846.364,358,113.44669342041,26.307540893555
1705847735,"2024-01-21 14:35:35",B5419,CZ8730,8107.68,846.364,358,113.4454498291,26.339538574219
1705847750,"2024-01-21 14:35:50",B5419,CZ8730,8107.68,846.364,358,113.44429779053,26.370399475098
1705847765,"2024-01-21 14:36:05",B5419,CZ8730,8107.68,846.364,358,113.4430770874,26.402189254761
1705847780,"2024-01-21 14:36:20",B5419,CZ8730,8107.68,846.364,358,113.44187164307,26.434524536133
1705847795,"2024-01-21 14:36:35",B5419,CZ8730,8107.68,848.216,358,113.44043731689,26.471929550171
1705847826,"2024-01-21 14:37:06",B5419,CZ8730,8107.68,848.216,358,113.43793487549,26.537017822266
1705847837,"2024-01-21 14:37:17",B5419,CZ8730,8107.68,846.364,358,113.43701171875,26.560659408569
1705847852,"2024-01-21 14:37:32",B5419,CZ8730,8107.68,846.364,358,113.43595123291,26.5881690979
1705847867,"2024-01-21 14:37:47",B5419,CZ8730,8107.68,844.512,359,113.43476867676,26.619190216064
1705847881,"2024-01-21 14:38:01",B5419,CZ8730,8107.68,842.66,358,113.4333190918,26.657230377197
1705847904,"2024-01-21 14:38:24",B5419,CZ8730,8107.68,840.808,358,113.4317779541,26.697149276733
1705847923,"2024-01-21 14:38:43",B5419,CZ8730,8107.68,842.66,359,113.42993164062,26.74566078186
1705847940,"2024-01-21 14:39:00",B5419,CZ8730,8100.06,842.66,359,113.42887115479,26.774749755859
1705847955,"2024-01-21 14:39:15",B5419,CZ8730,8107.68,838.956,359,113.42777252197,26.804029464722
1705847970,"2024-01-21 14:39:30",B5419,CZ8730,8107.68,835.252,359,113.42659759521,26.835779190063
1705847984,"2024-01-21 14:39:44",B5419,CZ8730,8107.68,833.4,358,113.42539215088,26.86701965332
1705847999,"2024-01-21 14:39:59",B5419,CZ8730,8107.68,833.4,358,113.42411804199,26.897790908813
1705848087,"2024-01-21 14:41:27",B5419,CZ8730,8107.68,822.288,358,113.41672515869,27.083253860474
1705848116,"2024-01-21 14:41:56",B5419,CZ8730,8107.68,820.436,359,113.41450500488,27.13939666748
1705848130,"2024-01-21 14:42:10",B5419,CZ8730,8107.68,822.288,358,113.41352081299,27.167221069336
1705848148,"2024-01-21 14:42:28",B5419,CZ8730,8107.68,824.14,358,113.41181182861,27.213554382324
1705848163,"2024-01-21 14:42:43",B5419,CZ8730,8107.68,827.844,358,113.41093444824,27.236618041992
1705848178,"2024-01-21 14:42:58",B5419,CZ8730,8107.68,833.4,358,113.40980529785,27.267042160034
1705848198,"2024-01-21 14:43:18",B5419,CZ8730,8107.68,833.4,358,113.40813446045,27.311828613281
1705848213,"2024-01-21 14:43:33",B5419,CZ8730,8107.68,844.512,1,113.40790557861,27.343852996826
1705848228,"2024-01-21 14:43:48",B5419,CZ8730,8107.68,840.808,1,113.40850067139,27.373077392578
1705848243,"2024-01-21 14:44:03",B5419,CZ8730,8107.68,840.808,1,113.40917205811,27.404558181763
1705848257,"2024-01-21 14:44:17",B5419,CZ8730,8107.68,838.956,1,113.40975189209,27.432489395142
1705848272,"2024-01-21 14:44:32",B5419,CZ8730,8107.68,838.956,1,113.41046905518,27.463439941406
1705848287,"2024-01-21 14:44:47",B5419,CZ8730,8107.68,837.104,1,113.41107177734,27.495847702026
1705848302,"2024-01-21 14:45:02",B5419,CZ8730,8107.68,838.956,1,113.41165924072,27.526611328125
1705848317,"2024-01-21 14:45:17",B5419,CZ8730,8107.68,840.808,1,113.41233825684,27.562459945679
1705848332,"2024-01-21 14:45:32",B5419,CZ8730,8100.06,842.66,1,113.41287231445,27.589649200439
1705848347,"2024-01-21 14:45:47",B5419,CZ8730,8107.68,844.512,1,113.41342163086,27.62141418457
1705848362,"2024-01-21 14:46:02",B5419,CZ8730,8107.68,855.624,1,113.41424560547,27.655521392822
1705848377,"2024-01-21 14:46:17",B5419,CZ8730,8107.68,866.736,4,113.41678619385,27.686096191406
1705848392,"2024-01-21 14:46:32",B5419,CZ8730,8107.68,868.588,4,113.41973876953,27.719699859619
1705848407,"2024-01-21 14:46:47",B5419,CZ8730,8107.68,868.588,5,113.42301177979,27.756910324097
1705848422,"2024-01-21 14:47:02",B5419,CZ8730,8107.68,870.44,4,113.42533874512,27.783330917358
1705848437,"2024-01-21 14:47:17",B5419,CZ8730,8107.68,872.292,4,113.42839813232,27.817520141602
1705848452,"2024-01-21 14:47:32",B5419,CZ8730,8107.68,875.996,5,113.43119812012,27.84861946106
1705848467,"2024-01-21 14:47:47",B5419,CZ8730,8107.68,874.144,4,113.4341506958,27.881286621094
1705848482,"2024-01-21 14:48:02",B5419,CZ8730,8107.68,875.996,4,113.43699645996,27.914291381836
1705848497,"2024-01-21 14:48:17",B5419,CZ8730,8107.68,875.996,4,113.43992614746,27.946983337402
1705848512,"2024-01-21 14:48:32",B5419,CZ8730,8107.68,875.996,4,113.44281768799,27.980346679688
1705848527,"2024-01-21 14:48:47",B5419,CZ8730,8107.68,877.848,4,113.44561767578,28.012985229492
1705848542,"2024-01-21 14:49:02",B5419,CZ8730,8107.68,875.996,4,113.4483795166,28.045907974243
1705848557,"2024-01-21 14:49:17",B5419,CZ8730,8107.68,877.848,4,113.45111083984,28.078628540039
1705848572,"2024-01-21 14:49:32",B5419,CZ8730,8107.68,875.996,4,113.45391082764,28.111270904541
1705848587,"2024-01-21 14:49:47",B5419,CZ8730,8107.68,874.144,4,113.45635223389,28.144319534302
1705848602,"2024-01-21 14:50:02",B5419,CZ8730,8107.68,872.292,3,113.45850372314,28.176910400391
1705848617,"2024-01-21 14:50:17",B5419,CZ8730,8107.68,872.292,3,113.46056365967,28.209136962891
1705848632,"2024-01-21 14:50:32",B5419,CZ8730,8107.68,866.736,4,113.462890625,28.24328994751
1705848647,"2024-01-21 14:50:47",B5419,CZ8730,8039.1,863.032,3,113.46515655518,28.2744140625
1705848662,"2024-01-21 14:51:02",B5419,CZ8730,7955.28,842.66,3,113.46765899658,28.307249069214
1705848677,"2024-01-21 14:51:17",B5419,CZ8730,7871.46,829.696,4,113.47001647949,28.337770462036
1705848692,"2024-01-21 14:51:32",B5419,CZ8730,7795.26,820.436,4,113.47250366211,28.370040893555
1705848707,"2024-01-21 14:51:47",B5419,CZ8730,7703.82,822.288,3,113.47461700439,28.399200439453
1705848722,"2024-01-21 14:52:02",B5419,CZ8730,7620,820.436,3,113.47681427002,28.430335998535
1705848737,"2024-01-21 14:52:17",B5419,CZ8730,7543.8,814.88,3,113.47891235352,28.461154937744
1705848752,"2024-01-21 14:52:32",B5419,CZ8730,7467.6,816.732,4,113.48111724854,28.493509292603
1705848767,"2024-01-21 14:52:47",B5419,CZ8730,7391.4,820.436,4,113.48316955566,28.522556304932
1705848782,"2024-01-21 14:53:02",B5419,CZ8730,7315.2,813.028,4,113.48548126221,28.553979873657
1705848797,"2024-01-21 14:53:17",B5419,CZ8730,7239,814.88,4,113.48754882812,28.582490921021
1705848812,"2024-01-21 14:53:32",B5419,CZ8730,7162.8,814.88,3,113.4898223877,28.613708496094
1705848827,"2024-01-21 14:53:47",B5419,CZ8730,7086.6,816.732,3,113.49195098877,28.643640518188
1705848842,"2024-01-21 14:54:02",B5419,CZ8730,7002.78,811.176,4,113.49436950684,28.675643920898
1705848857,"2024-01-21 14:54:17",B5419,CZ8730,6934.2,807.472,3,113.49648284912,28.705629348755
1705848872,"2024-01-21 14:54:32",B5419,CZ8730,6880.86,805.62,3,113.49862670898,28.735765457153
1705848887,"2024-01-21 14:54:47",B5419,CZ8730,6888.48,805.62,3,113.50077819824,28.76579284668
1705848902,"2024-01-21 14:55:02",B5419,CZ8730,6888.48,803.768,4,113.50302886963,28.79607963562
1705848917,"2024-01-21 14:55:17",B5419,CZ8730,6888.48,798.212,3,113.50514221191,28.826110839844
1705848932,"2024-01-21 14:55:32",B5419,CZ8730,6888.48,798.212,3,113.50718688965,28.855869293213
1705848947,"2024-01-21 14:55:47",B5419,CZ8730,6888.48,807.472,4,113.50933837891,28.886594772339
1705848962,"2024-01-21 14:56:02",B5419,CZ8730,6888.48,811.176,4,113.51139068604,28.915500640869
1705848977,"2024-01-21 14:56:17",B5419,CZ8730,6888.48,811.176,4,113.51354217529,28.945899963379
1705848992,"2024-01-21 14:56:32",B5419,CZ8730,6888.48,811.176,4,113.51574707031,28.976490020752
1705849007,"2024-01-21 14:56:47",B5419,CZ8730,6888.48,811.176,4,113.51798248291,29.006790161133
1705849022,"2024-01-21 14:57:02",B5419,CZ8730,6888.48,813.028,4,113.52030181885,29.03763961792
1705849037,"2024-01-21 14:57:17",B5419,CZ8730,6888.48,814.88,4,113.52246856689,29.068084716797
1705849052,"2024-01-21 14:57:32",B5419,CZ8730,6888.48,818.584,4,113.52464294434,29.098970413208
1705849067,"2024-01-21 14:57:47",B5419,CZ8730,6888.48,820.436,4,113.52680206299,29.12891960144
1705849082,"2024-01-21 14:58:02",B5419,CZ8730,6888.48,820.436,3,113.52905273438,29.159809112549
1705849097,"2024-01-21 14:58:17",B5419,CZ8730,6888.48,820.436,4,113.53137207031,29.191190719604
1705849112,"2024-01-21 14:58:32",B5419,CZ8730,6888.48,822.288,4,113.53357696533,29.221719741821
1705849127,"2024-01-21 14:58:47",B5419,CZ8730,6888.48,818.584,3,113.53578186035,29.251970291138
1705849142,"2024-01-21 14:59:02",B5419,CZ8730,6888.48,820.436,4,113.53810119629,29.283739089966
1705849157,"2024-01-21 14:59:17",B5419,CZ8730,6888.48,820.436,4,113.54042053223,29.313760757446
1705849172,"2024-01-21 14:59:32",B5419,CZ8730,6835.14,818.584,4,113.5431137085,29.344440460205
1705849187,"2024-01-21 14:59:47",B5419,CZ8730,6758.94,813.028,5,113.54586791992,29.374649047852
1705849202,"2024-01-21 15:00:02",B5419,CZ8730,6675.12,811.176,4,113.54871368408,29.40550994873
1705849217,"2024-01-21 15:00:17",B5419,CZ8730,6598.92,807.472,4,113.55136108398,29.435760498047
1705849232,"2024-01-21 15:00:32",B5419,CZ8730,6522.72,803.768,4,113.55404663086,29.465740203857
1705849247,"2024-01-21 15:00:47",B5419,CZ8730,6438.9,800.064,4,113.55695343018,29.499080657959
1705849262,"2024-01-21 15:01:02",B5419,CZ8730,6355.08,796.36,4,113.5591583252,29.525800704956
1705849277,"2024-01-21 15:01:17",B5419,CZ8730,6164.58,792.656,4,113.56189727783,29.558109283447
1705849292,"2024-01-21 15:01:32",B5419,CZ8730,6111.24,772.284,4,113.56437683105,29.587209701538
1705849307,"2024-01-21 15:01:47",B5419,CZ8730,6065.52,740.8,4,113.56669616699,29.613410949707
1705849322,"2024-01-21 15:02:02",B5419,CZ8730,5913.12,733.392,4,113.56916046143,29.642349243164
1705849337,"2024-01-21 15:02:17",B5419,CZ8730,5783.58,727.836,4,113.57154083252,29.67073059082
1705849352,"2024-01-21 15:02:32",B5419,CZ8730,5654.04,720.428,4,113.57369995117,29.694900512695
1705849367,"2024-01-21 15:02:47",B5419,CZ8730,5516.88,713.02,4,113.57611846924,29.721420288086
1705849382,"2024-01-21 15:03:02",B5419,CZ8730,5372.1,711.168,4,113.57859802246,29.748420715332
1705849397,"2024-01-21 15:03:17",B5419,CZ8730,5212.08,707.464,3,113.5807800293,29.774959564209
1705849412,"2024-01-21 15:03:32",B5419,CZ8730,5074.92,703.76,4,113.58294677734,29.801879882812
1705849427,"2024-01-21 15:03:47",B5419,CZ8730,4953,696.352,4,113.58515930176,29.827699661255
1705849442,"2024-01-21 15:04:02",B5419,CZ8730,4884.42,675.98,4,113.58737945557,29.853330612183
1705849462,"2024-01-21 15:04:22",B5419,CZ8730,4732.02,663.016,4,113.59049987793,29.888860702515
1705849477,"2024-01-21 15:04:37",B5419,CZ8730,4602.48,659.312,4,113.59255218506,29.911380767822
1705849492,"2024-01-21 15:04:52",B5419,CZ8730,4511.04,666.72,9,113.59648895264,29.936250686646
1705849507,"2024-01-21 15:05:07",B5419,CZ8730,4495.8,670.424,16,113.60413360596,29.960689544678
1705849522,"2024-01-21 15:05:22",B5419,CZ8730,4373.88,672.276,22,113.6146697998,29.984060287476
1705849537,"2024-01-21 15:05:37",B5419,CZ8730,4191,672.276,22,113.6283493042,30.012649536133
1705849552,"2024-01-21 15:05:52",B5419,CZ8730,4084.32,664.868,22,113.63746643066,30.031450271606
1705849566,"2024-01-21 15:06:06",B5419,CZ8730,3954.78,661.164,22,113.64868164062,30.054540634155
1705849581,"2024-01-21 15:06:21",B5419,CZ8730,3848.1,651.904,23,113.65850830078,30.074649810791
1705849596,"2024-01-21 15:06:36",B5419,CZ8730,3718.56,646.348,23,113.66954803467,30.097230911255
1705849611,"2024-01-21 15:06:51",B5419,CZ8730,3573.78,640.792,22,113.68125152588,30.12140083313
1705849626,"2024-01-21 15:07:06",B5419,CZ8730,3467.1,631.532,23,113.69114685059,30.141630172729
1705849641,"2024-01-21 15:07:21",B5419,CZ8730,3329.94,625.976,23,113.70294952393,30.165390014648
1705849656,"2024-01-21 15:07:36",B5419,CZ8730,3223.26,620.42,23,113.71286010742,30.185489654541
1705849671,"2024-01-21 15:07:51",B5419,CZ8730,3124.2,607.456,23,113.72344207764,30.206720352173
1705849686,"2024-01-21 15:08:06",B5419,CZ8730,3101.34,585.232,22,113.73310852051,30.22654914856
1705849701,"2024-01-21 15:08:21",B5419,CZ8730,3070.86,559.304,22,113.74320983887,30.247459411621
1705849716,"2024-01-21 15:08:36",B5419,CZ8730,3032.76,538.932,22,113.7522277832,30.266050338745
1705849727,"2024-01-21 15:08:47",B5419,CZ8730,2979.42,529.672,22,113.75826263428,30.278509140015
1705849741,"2024-01-21 15:09:01",B5419,CZ8730,2887.98,531.524,27,113.76789855957,30.295490264893
1705849756,"2024-01-21 15:09:16",B5419,CZ8730,2827.02,516.708,37,113.78072357178,30.31151008606
1705849771,"2024-01-21 15:09:31",B5419,CZ8730,2720.34,513.004,37,113.79476928711,30.327030181885
1705849786,"2024-01-21 15:09:46",B5419,CZ8730,2613.66,513.004,38,113.80876922607,30.342590332031
1705849801,"2024-01-21 15:10:01",B5419,CZ8730,2545.08,494.484,38,113.8221282959,30.35724067688
1705849816,"2024-01-21 15:10:16",B5419,CZ8730,2446.02,479.668,37,113.83461761475,30.371110916138
1705849831,"2024-01-21 15:10:31",B5419,CZ8730,2324.1,474.112,37,113.84722900391,30.385349273682
1705849846,"2024-01-21 15:10:46",B5419,CZ8730,2179.32,470.408,38,113.86052703857,30.399950027466
1705849861,"2024-01-21 15:11:01",B5419,CZ8730,2057.4,468.556,39,113.87274932861,30.413040161133
