Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709733526,"2024-03-06 13:58:46",B5070,CZ8730,0,12.964,244,113.28514862061,23.376789093018
1709733531,"2024-03-06 13:58:51",B5070,CZ8730,0,11.112,258,113.28505706787,23.376779556274
1709733531,"2024-03-06 13:58:51",B5070,CZ8730,0,11.112,261,113.28504180908,23.376779556274
1709733531,"2024-03-06 13:58:51",B5070,CZ8730,0,11.112,267,113.28500366211,23.376789093018
1709733531,"2024-03-06 13:58:51",B5070,CZ8730,0,11.112,270,113.28497314453,23.376789093018
1709733535,"2024-03-06 13:58:55",B5070,CZ8730,0,9.26,281,113.28485107422,23.376810073853
1709733540,"2024-03-06 13:59:00",B5070,CZ8730,0,9.26,284,113.28481292725,23.376819610596
1709733545,"2024-03-06 13:59:05",B5070,CZ8730,0,9.26,284,113.28471374512,23.376850128174
1709733545,"2024-03-06 13:59:05",B5070,CZ8730,0,5.5559998,284,113.28462982178,23.376859664917
1709733560,"2024-03-06 13:59:20",B5070,CZ8730,0,9.26,284,113.28440093994,23.376909255981
1709733565,"2024-03-06 13:59:25",B5070,CZ8730,0,12.964,284,113.28426361084,23.376949310303
1709733570,"2024-03-06 13:59:30",B5070,CZ8730,0,14.816,284,113.28414916992,23.376970291138
1709733575,"2024-03-06 13:59:35",B5070,CZ8730,0,14.816,289,113.28404998779,23.377010345459
1709733667,"2024-03-06 14:01:07",B5070,CZ8730,-15.24,205.572,14,113.28588104248,23.385799407959
1709733682,"2024-03-06 14:01:22",B5070,CZ8730,45.72,262.984,14,113.28842163086,23.395069122314
1709733697,"2024-03-06 14:01:37",B5070,CZ8730,236.22,261.132,13,113.2908706665,23.404630661011
1709733712,"2024-03-06 14:01:52",B5070,CZ8730,411.48,264.836,7,113.29296112061,23.414699554443
1709733727,"2024-03-06 14:02:07",B5070,CZ8730,617.22,257.428,357,113.29335784912,23.424289703369
1709733742,"2024-03-06 14:02:22",B5070,CZ8730,807.72,261.132,352,113.29190826416,23.433790206909
1709733757,"2024-03-06 14:02:37",B5070,CZ8730,929.64,290.764,0,113.29086303711,23.444320678711
1709733772,"2024-03-06 14:02:52",B5070,CZ8730,1005.84,340.768,0,113.291015625,23.456230163574
1709733787,"2024-03-06 14:03:07",B5070,CZ8730,1074.42,392.624,0,113.29116821289,23.470090866089
1709733802,"2024-03-06 14:03:22",B5070,CZ8730,1158.24,444.48,0,113.29096221924,23.48583984375
1709733817,"2024-03-06 14:03:37",B5070,CZ8730,1249.68,485.224,359,113.2904586792,23.503154754639
1709733832,"2024-03-06 14:03:52",B5070,CZ8730,1440.18,500.04,359,113.29000091553,23.522190093994
1709733847,"2024-03-06 14:04:07",B5070,CZ8730,1676.4,500.04,0,113.28979492188,23.541048049927
1709733863,"2024-03-06 14:04:23",B5070,CZ8730,1912.62,496.336,359,113.28967285156,23.559810638428
1709733877,"2024-03-06 14:04:37",B5070,CZ8730,2049.78,498.188,359,113.28930664062,23.577920913696
1709733892,"2024-03-06 14:04:52",B5070,CZ8730,2110.74,514.856,359,113.28852081299,23.597030639648
1709733907,"2024-03-06 14:05:07",B5070,CZ8730,2232.66,537.08,0,113.28784942627,23.61743927002
1709733922,"2024-03-06 14:05:22",B5070,CZ8730,2476.5,538.932,359,113.28749084473,23.637969970703
1709733937,"2024-03-06 14:05:37",B5070,CZ8730,2705.1,550.044,1,113.28733825684,23.657609939575
1709733952,"2024-03-06 14:05:52",B5070,CZ8730,2933.7,563.008,9,113.28948974609,23.678829193115
1709733967,"2024-03-06 14:06:07",B5070,CZ8730,3177.54,577.824,9,113.29351043701,23.700620651245
1709733982,"2024-03-06 14:06:22",B5070,CZ8730,3368.04,585.232,10,113.29723358154,23.721950531006
1709733997,"2024-03-06 14:06:37",B5070,CZ8730,3657.6,581.528,10,113.30129241943,23.743009567261
1709734012,"2024-03-06 14:06:52",B5070,CZ8730,3939.54,581.528,10,113.30547332764,23.76556968689
1709734027,"2024-03-06 14:07:07",B5070,CZ8730,4030.98,620.42,9,113.30947875977,23.788150787354
1709734038,"2024-03-06 14:07:18",B5070,CZ8730,4107.18,640.792,9,113.31207275391,23.802890777588
1709734052,"2024-03-06 14:07:32",B5070,CZ8730,4251.96,670.424,10,113.31645202637,23.826639175415
1709734067,"2024-03-06 14:07:47",B5070,CZ8730,4434.84,683.388,10,113.32132720947,23.852649688721
1709734082,"2024-03-06 14:08:02",B5070,CZ8730,4632.96,694.5,9,113.32599639893,23.877479553223
1709734097,"2024-03-06 14:08:17",B5070,CZ8730,4869.18,700.056,10,113.33087158203,23.903360366821
1709734112,"2024-03-06 14:08:32",B5070,CZ8730,5128.26,698.204,10,113.33587646484,23.92972946167
1709734127,"2024-03-06 14:08:47",B5070,CZ8730,5372.1,700.056,9,113.34075927734,23.956010818481
1709734142,"2024-03-06 14:09:02",B5070,CZ8730,5608.32,700.056,9,113.34564208984,23.982509613037
