Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711790545,"2024-03-30 09:22:25",B6665,CA8232,2651.76,516.708,318,113.09178924561,23.411865234375
1711790560,"2024-03-30 09:22:40",B6665,CA8232,2804.16,548.192,343,113.08187866211,23.429029464722
1711790575,"2024-03-30 09:22:55",B6665,CA8232,2941.32,572.268,359,113.07933044434,23.450450897217
1711790590,"2024-03-30 09:23:10",B6665,CA8232,3116.58,577.824,0,113.0793762207,23.472150802612
1711790605,"2024-03-30 09:23:25",B6665,CA8232,3246.12,588.936,0,113.07942962646,23.494260787964
1711790620,"2024-03-30 09:23:40",B6665,CA8232,3284.22,616.716,0,113.07927703857,23.516370773315
1711790635,"2024-03-30 09:23:55",B6665,CA8232,3291.84,624.124,0,113.07917785645,23.5397605896
1711790650,"2024-03-30 09:24:10",B6665,CA8232,3291.84,625.976,0,113.07911682129,23.563249588013
1711790665,"2024-03-30 09:24:25",B6665,CA8232,3291.84,627.828,0,113.078956604,23.587320327759
1711790680,"2024-03-30 09:24:40",B6665,CA8232,3291.84,603.752,341,113.07404327393,23.610269546509
1711790695,"2024-03-30 09:24:55",B6665,CA8232,3291.84,581.528,320,113.06143951416,23.62847328186
1711790710,"2024-03-30 09:25:10",B6665,CA8232,3345.18,585.232,313,113.04402923584,23.644020080566
1711790725,"2024-03-30 09:25:25",B6665,CA8232,3489.96,594.492,313,113.02632904053,23.658870697021
1711790740,"2024-03-30 09:25:40",B6665,CA8232,3649.98,600.048,313,113.00806427002,23.67395401001
1711790755,"2024-03-30 09:25:55",B6665,CA8232,3802.38,607.456,312,112.98950195312,23.688949584961
1711790770,"2024-03-30 09:26:10",B6665,CA8232,3977.64,611.16,312,112.97103881836,23.703960418701
1711790785,"2024-03-30 09:26:25",B6665,CA8232,4152.9,613.012,313,112.95272827148,23.719209671021
1711790800,"2024-03-30 09:26:40",B6665,CA8232,4305.3,618.568,313,112.93390655518,23.735179901123
1711790815,"2024-03-30 09:26:55",B6665,CA8232,4457.7,625.976,313,112.91529083252,23.751159667969
1711790830,"2024-03-30 09:27:10",B6665,CA8232,4648.2,624.124,313,112.89665222168,23.767200469971
1711790845,"2024-03-30 09:27:25",B6665,CA8232,4800.6,627.828,315,112.87780761719,23.783620834351
1711790860,"2024-03-30 09:27:40",B6665,CA8232,4930.14,637.088,313,112.85954284668,23.799650192261
1711790875,"2024-03-30 09:27:55",B6665,CA8232,5097.78,637.088,314,112.84062957764,23.816120147705
1711790890,"2024-03-30 09:28:10",B6665,CA8232,5303.52,637.088,319,112.82201385498,23.8330078125
1711790905,"2024-03-30 09:28:25",B6665,CA8232,5471.16,651.904,329,112.80680084229,23.852369308472
1711790920,"2024-03-30 09:28:40",B6665,CA8232,5577.84,666.72,332,112.79315948486,23.874689102173
1711790935,"2024-03-30 09:28:55",B6665,CA8232,5707.38,674.128,332,112.78019714355,23.896329879761
1711790950,"2024-03-30 09:29:10",B6665,CA8232,5875.02,670.424,332,112.76657104492,23.918769836426
1711790965,"2024-03-30 09:29:25",B6665,CA8232,5981.7,677.832,331,112.75293731689,23.940399169922
1711790980,"2024-03-30 09:29:40",B6665,CA8232,6004.56,698.204,330,112.73838043213,23.963039398193
1711790995,"2024-03-30 09:29:55",B6665,CA8232,6004.56,714.872,331,112.7229385376,23.987020492554
1711791010,"2024-03-30 09:30:10",B6665,CA8232,6019.8,740.8,341,112.71138000488,24.010990142822
1711791025,"2024-03-30 09:30:25",B6665,CA8232,6118.86,755.616,347,112.7029876709,24.038639068604
1711791040,"2024-03-30 09:30:40",B6665,CA8232,6263.64,757.468,347,112.69552612305,24.065784454346
1711791055,"2024-03-30 09:30:55",B6665,CA8232,6393.18,763.024,349,112.68858337402,24.093530654907
1711791070,"2024-03-30 09:31:10",B6665,CA8232,6507.48,768.58,349,112.68209838867,24.121650695801
1711791085,"2024-03-30 09:31:25",B6665,CA8232,6621.78,772.284,349,112.67556762695,24.150089263916
1711791100,"2024-03-30 09:31:40",B6665,CA8232,6720.84,777.84,349,112.66902160645,24.178760528564
1711791115,"2024-03-30 09:31:55",B6665,CA8232,6827.52,777.84,348,112.66188812256,24.208419799805
1711791130,"2024-03-30 09:32:10",B6665,CA8232,6934.2,775.988,348,112.65469360352,24.23657989502
1711791145,"2024-03-30 09:32:25",B6665,CA8232,7048.5,775.988,348,112.64755249023,24.264039993286
1711791160,"2024-03-30 09:32:40",B6665,CA8232,7162.8,777.84,350,112.64134979248,24.292190551758
1711791175,"2024-03-30 09:32:55",B6665,CA8232,7284.72,779.692,351,112.63525390625,24.321681976318
1711791190,"2024-03-30 09:33:10",B6665,CA8232,7399.02,781.544,353,112.63069915771,24.350540161133
1711791205,"2024-03-30 09:33:25",B6665,CA8232,7520.94,785.248,354,112.62649536133,24.379453659058
1711791224,"2024-03-30 09:33:44",B6665,CA8232,7665.72,794.508,0,112.62420654297,24.419359207153
1711791239,"2024-03-30 09:33:59",B6665,CA8232,7780.02,800.064,4,112.62593078613,24.448160171509
1711791255,"2024-03-30 09:34:15",B6665,CA8232,7924.8,800.064,10,112.63122558594,24.481430053711
1711791269,"2024-03-30 09:34:29",B6665,CA8232,8039.1,803.768,12,112.63697052002,24.50779914856
1711791284,"2024-03-30 09:34:44",B6665,CA8232,8100.06,788.952,3,112.63925933838,24.537279129028
1711791299,"2024-03-30 09:34:59",B6665,CA8232,8115.3,792.656,355,112.63681030273,24.566919326782
1711791314,"2024-03-30 09:35:14",B6665,CA8232,8107.68,807.472,354,112.63285064697,24.598020553589
1711791329,"2024-03-30 09:35:29",B6665,CA8232,8107.68,816.732,353,112.6291885376,24.625759124756
1711791344,"2024-03-30 09:35:44",B6665,CA8232,8107.68,822.288,354,112.62526702881,24.656339645386
1711791359,"2024-03-30 09:35:59",B6665,CA8232,8107.68,825.992,353,112.62059020996,24.690099716187
1711791374,"2024-03-30 09:36:14",B6665,CA8232,8107.68,829.696,352,112.61608123779,24.718910217285
1711791389,"2024-03-30 09:36:29",B6665,CA8232,8107.68,829.696,352,112.61128997803,24.748630523682
1711791404,"2024-03-30 09:36:44",B6665,CA8232,8107.68,833.4,352,112.60458374023,24.789070129395
1711791419,"2024-03-30 09:36:59",B6665,CA8232,8107.68,837.104,352,112.6009979248,24.810810089111
1711791434,"2024-03-30 09:37:14",B6665,CA8232,8107.68,838.956,352,112.59591674805,24.842279434204
1711791449,"2024-03-30 09:37:29",B6665,CA8232,8107.68,825.992,347,112.58955383301,24.873189926147
1711791464,"2024-03-30 09:37:44",B6665,CA8232,8107.68,811.176,338,112.5775680542,24.902889251709
1711791479,"2024-03-30 09:37:59",B6665,CA8232,8107.68,796.36,326,112.55970001221,24.93012046814
1711791494,"2024-03-30 09:38:14",B6665,CA8232,8107.68,787.1,317,112.53484344482,24.955993652344
1711791510,"2024-03-30 09:38:30",B6665,CA8232,8107.68,787.1,313,112.51212310791,24.975881576538
1711791536,"2024-03-30 09:38:56",B6665,CA8232,8107.68,787.1,313,112.47019958496,25.011028289795
1711791555,"2024-03-30 09:39:15",B6665,CA8232,8107.68,788.952,313,112.438331604,25.037702560425
1711791571,"2024-03-30 09:39:31",B6665,CA8232,8107.68,785.248,313,112.41791534424,25.054880142212
1711792018,"2024-03-30 09:46:58",B6665,CA8232,8107.68,872.292,17,112.22772979736,25.839429855347
1711792033,"2024-03-30 09:47:13",B6665,CA8232,8107.68,872.292,16,112.23622131348,25.864660263062
1711792048,"2024-03-30 09:47:28",B6665,CA8232,8107.68,870.44,16,112.24604797363,25.894359588623
1711792063,"2024-03-30 09:47:43",B6665,CA8232,8107.68,874.144,16,112.25634765625,25.925779342651
1711792078,"2024-03-30 09:47:58",B6665,CA8232,8107.68,874.144,16,112.26689910889,25.957899093628
1711792093,"2024-03-30 09:48:13",B6665,CA8232,8107.68,874.144,16,112.27810668945,25.992300033569
1711792108,"2024-03-30 09:48:28",B6665,CA8232,8107.68,877.848,16,112.28730010986,26.020610809326
1711792123,"2024-03-30 09:48:43",B6665,CA8232,8107.68,877.848,16,112.2975769043,26.052289962769
1711792138,"2024-03-30 09:48:58",B6665,CA8232,8107.68,879.7,16,112.30783843994,26.083879470825
1711792153,"2024-03-30 09:49:13",B6665,CA8232,8107.68,879.7,16,112.31803894043,26.11528968811
1711792168,"2024-03-30 09:49:28",B6665,CA8232,8107.68,877.848,16,112.32878112793,26.148469924927
1711792183,"2024-03-30 09:49:43",B6665,CA8232,8107.68,875.996,16,112.3387298584,26.179460525513
1711792198,"2024-03-30 09:49:58",B6665,CA8232,8107.68,875.996,16,112.348777771,26.210590362549
1711792213,"2024-03-30 09:50:13",B6665,CA8232,8107.68,877.848,16,112.35907745361,26.242570877075
1711792228,"2024-03-30 09:50:28",B6665,CA8232,8107.68,879.7,16,112.36927032471,26.274410247803
1711792243,"2024-03-30 09:50:43",B6665,CA8232,8107.68,877.848,16,112.37999725342,26.307270050049
1711792258,"2024-03-30 09:50:58",B6665,CA8232,8107.68,875.996,16,112.39044952393,26.338939666748
1711792273,"2024-03-30 09:51:13",B6665,CA8232,8107.68,875.996,16,112.40038299561,26.369140625
1711792288,"2024-03-30 09:51:28",B6665,CA8232,8107.68,879.7,16,112.4107131958,26.400190353394
1711792303,"2024-03-30 09:51:43",B6665,CA8232,8107.68,885.256,16,112.42127990723,26.431959152222
1711792318,"2024-03-30 09:51:58",B6665,CA8232,8107.68,885.256,16,112.43228912354,26.46489906311
1711792333,"2024-03-30 09:52:13",B6665,CA8232,8107.68,883.404,16,112.44326782227,26.497629165649
1711792348,"2024-03-30 09:52:28",B6665,CA8232,8107.68,883.404,16,112.45372009277,26.52864074707
1711792363,"2024-03-30 09:52:43",B6665,CA8232,8107.68,887.108,19,112.46501922607,26.558990478516
1711792378,"2024-03-30 09:52:58",B6665,CA8232,8107.68,888.96,19,112.47818756104,26.591850280762
1711792393,"2024-03-30 09:53:13",B6665,CA8232,8107.68,890.812,20,112.49044036865,26.622200012207
1711792408,"2024-03-30 09:53:28",B6665,CA8232,8107.68,887.108,19,112.50305938721,26.653240203857
1711792423,"2024-03-30 09:53:43",B6665,CA8232,8107.68,885.256,20,112.51647949219,26.686349868774
1711792438,"2024-03-30 09:53:58",B6665,CA8232,8107.68,883.404,19,112.52876281738,26.716690063477
1711792453,"2024-03-30 09:54:13",B6665,CA8232,8107.68,883.404,19,112.54103851318,26.747009277344
1711792468,"2024-03-30 09:54:28",B6665,CA8232,8107.68,885.256,20,112.55374145508,26.778350830078
1711792483,"2024-03-30 09:54:43",B6665,CA8232,8107.68,881.552,19,112.56645202637,26.809619903564
1711792498,"2024-03-30 09:54:58",B6665,CA8232,8107.68,881.552,19,112.58007049561,26.843280792236
1711792513,"2024-03-30 09:55:13",B6665,CA8232,8107.68,888.96,20,112.59255218506,26.874019622803
1711792528,"2024-03-30 09:55:28",B6665,CA8232,8107.68,890.812,20,112.60478210449,26.904010772705
1711792544,"2024-03-30 09:55:44",B6665,CA8232,8107.68,890.812,20,112.61752319336,26.93531036377
1711792558,"2024-03-30 09:55:58",B6665,CA8232,8107.68,890.812,20,112.63020324707,26.966449737549
1711792573,"2024-03-30 09:56:13",B6665,CA8232,8107.68,890.812,20,112.64360046387,26.999309539795
1711792588,"2024-03-30 09:56:28",B6665,CA8232,8107.68,890.812,20,112.65576171875,27.029020309448
1711792603,"2024-03-30 09:56:43",B6665,CA8232,8107.68,892.664,20,112.66896820068,27.061370849609
1711792618,"2024-03-30 09:56:58",B6665,CA8232,8107.68,892.664,20,112.68173980713,27.092609405518
1711792633,"2024-03-30 09:57:13",B6665,CA8232,8107.68,894.516,20,112.69500732422,27.125110626221
1711792648,"2024-03-30 09:57:28",B6665,CA8232,8107.68,894.516,19,112.70752716064,27.155879974365
1711792663,"2024-03-30 09:57:43",B6665,CA8232,8107.68,900.072,19,112.72035980225,27.187480926514
1711792678,"2024-03-30 09:57:58",B6665,CA8232,8107.68,900.072,20,112.73320007324,27.218769073486
1711792693,"2024-03-30 09:58:13",B6665,CA8232,8107.68,900.072,20,112.74626159668,27.250629425049
1711792708,"2024-03-30 09:58:28",B6665,CA8232,8107.68,898.22,20,112.75917816162,27.282169342041
1711792723,"2024-03-30 09:58:43",B6665,CA8232,8107.68,913.036,20,112.77227783203,27.314163208008
1711792738,"2024-03-30 09:58:58",B6665,CA8232,8107.68,922.296,20,112.7854309082,27.346269607544
1711792753,"2024-03-30 09:59:13",B6665,CA8232,8107.68,920.444,20,112.79921722412,27.37984085083
1711792768,"2024-03-30 09:59:28",B6665,CA8232,8107.68,918.592,20,112.81247711182,27.412145614624
1711792783,"2024-03-30 09:59:43",B6665,CA8232,8107.68,911.184,20,112.82557678223,27.443799972534
1711792798,"2024-03-30 09:59:58",B6665,CA8232,8107.68,907.48,20,112.83922576904,27.477127075195
1711792813,"2024-03-30 10:00:13",B6665,CA8232,8107.68,909.332,20,112.85224914551,27.508880615234
1711792828,"2024-03-30 10:00:28",B6665,CA8232,8107.68,913.036,20,112.86514282227,27.540300369263
1711792843,"2024-03-30 10:00:43",B6665,CA8232,8107.68,911.184,20,112.87929534912,27.574565887451
1711792858,"2024-03-30 10:00:58",B6665,CA8232,8107.68,911.184,20,112.8916015625,27.604219436646
1711792873,"2024-03-30 10:01:13",B6665,CA8232,8107.68,909.332,20,112.90496063232,27.636619567871
1711792888,"2024-03-30 10:01:28",B6665,CA8232,8107.68,907.48,20,112.91835784912,27.669021606445
1711792903,"2024-03-30 10:01:43",B6665,CA8232,8115.3,903.776,20,112.93132019043,27.700424194336
1711792918,"2024-03-30 10:01:58",B6665,CA8232,8107.68,909.332,20,112.94441986084,27.732191085815
1711792933,"2024-03-30 10:02:13",B6665,CA8232,8107.68,911.184,20,112.95825958252,27.765710830688
1711792948,"2024-03-30 10:02:28",B6665,CA8232,8107.68,911.184,20,112.97099304199,27.796480178833
1711792963,"2024-03-30 10:02:43",B6665,CA8232,8107.68,905.628,20,112.98438262939,27.828826904297
1711792978,"2024-03-30 10:02:58",B6665,CA8232,8084.82,905.628,20,112.99745178223,27.8603515625
1711792993,"2024-03-30 10:03:13",B6665,CA8232,8054.34,905.628,20,113.01071166992,27.892240524292
1711793008,"2024-03-30 10:03:28",B6665,CA8232,8023.86,911.184,20,113.02401733398,27.924312591553
1711793023,"2024-03-30 10:03:43",B6665,CA8232,7978.14,914.888,20,113.03736114502,27.956481933594
1711793038,"2024-03-30 10:03:58",B6665,CA8232,7940.04,913.036,20,113.05104064941,27.989440917969
1711793053,"2024-03-30 10:04:13",B6665,CA8232,7901.94,909.332,20,113.06423187256,28.021049499512
1711793068,"2024-03-30 10:04:28",B6665,CA8232,7863.84,903.776,20,113.07753753662,28.052890777588
1711793083,"2024-03-30 10:04:43",B6665,CA8232,7825.74,896.368,20,113.09078216553,28.084625244141
1711793098,"2024-03-30 10:04:58",B6665,CA8232,7795.26,894.516,20,113.1039276123,28.116119384766
1711793113,"2024-03-30 10:05:13",B6665,CA8232,7764.78,890.812,20,113.1171875,28.147930145264
1711793128,"2024-03-30 10:05:28",B6665,CA8232,7726.68,890.812,20,113.13008117676,28.178880691528
1711793143,"2024-03-30 10:05:43",B6665,CA8232,7688.58,890.812,20,113.14322662354,28.210556030273
1711793158,"2024-03-30 10:05:58",B6665,CA8232,7650.48,888.96,20,113.15605926514,28.241270065308
1711793173,"2024-03-30 10:06:13",B6665,CA8232,7604.76,888.96,20,113.17011260986,28.274990081787
1711793188,"2024-03-30 10:06:28",B6665,CA8232,7566.66,885.256,20,113.182472229,28.304580688477
1711793203,"2024-03-30 10:06:43",B6665,CA8232,7528.56,887.108,20,113.19557189941,28.335845947266
1711793218,"2024-03-30 10:06:58",B6665,CA8232,7505.7,881.552,20,113.20883178711,28.367610931396
1711793233,"2024-03-30 10:07:13",B6665,CA8232,7498.08,881.552,20,113.22138214111,28.397609710693
1711793248,"2024-03-30 10:07:28",B6665,CA8232,7498.08,883.404,20,113.2345199585,28.429126739502
1711793263,"2024-03-30 10:07:43",B6665,CA8232,7498.08,885.256,20,113.2474899292,28.459991455078
1711793278,"2024-03-30 10:07:58",B6665,CA8232,7498.08,883.404,20,113.26036834717,28.490760803223
1711793293,"2024-03-30 10:08:13",B6665,CA8232,7498.08,885.256,20,113.27400970459,28.523208618164
1711793307,"2024-03-30 10:08:27",B6665,CA8232,7498.08,885.256,20,113.28668212891,28.553150177002
1711793322,"2024-03-30 10:08:42",B6665,CA8232,7498.08,888.96,20,113.29909515381,28.582626342773
1711793337,"2024-03-30 10:08:57",B6665,CA8232,7498.08,890.812,20,113.31223297119,28.613985061646
1711793352,"2024-03-30 10:09:12",B6665,CA8232,7452.36,888.96,20,113.32548522949,28.645360946655
1711793367,"2024-03-30 10:09:27",B6665,CA8232,7322.82,885.256,20,113.33866119385,28.676696777344
1711793382,"2024-03-30 10:09:42",B6665,CA8232,7178.04,879.7,20,113.3517074585,28.707595825195
1711793397,"2024-03-30 10:09:57",B6665,CA8232,7025.64,877.848,20,113.36485290527,28.738790512085
1711793412,"2024-03-30 10:10:12",B6665,CA8232,6873.24,877.848,20,113.37779998779,28.76967048645
1711793427,"2024-03-30 10:10:27",B6665,CA8232,6720.84,874.144,20,113.39083862305,28.800659179688
1711793442,"2024-03-30 10:10:42",B6665,CA8232,6568.44,870.44,20,113.4037322998,28.830963134766
1711793457,"2024-03-30 10:10:57",B6665,CA8232,6416.04,863.032,20,113.4167098999,28.861688613892
1711793472,"2024-03-30 10:11:12",B6665,CA8232,6332.22,850.068,21,113.42936706543,28.891435623169
1711793487,"2024-03-30 10:11:27",B6665,CA8232,6309.36,844.512,20,113.44229125977,28.921970367432
1711793502,"2024-03-30 10:11:42",B6665,CA8232,6309.36,844.512,20,113.45470428467,28.951263427734
1711793517,"2024-03-30 10:11:57",B6665,CA8232,6309.36,848.216,20,113.46726989746,28.980972290039
1711793532,"2024-03-30 10:12:12",B6665,CA8232,6309.36,851.92,20,113.47993469238,29.010889053345
1711793547,"2024-03-30 10:12:27",B6665,CA8232,6309.36,853.772,20,113.49324035645,29.042219161987
1711793562,"2024-03-30 10:12:42",B6665,CA8232,6309.36,857.476,20,113.50551605225,29.071151733398
1711793577,"2024-03-30 10:12:57",B6665,CA8232,6309.36,853.772,17,113.51798248291,29.101909637451
1711793592,"2024-03-30 10:13:12",B6665,CA8232,6309.36,844.512,9,113.52565765381,29.132619857788
1711793607,"2024-03-30 10:13:27",B6665,CA8232,6309.36,837.104,4,113.52874755859,29.163669586182
1711793622,"2024-03-30 10:13:42",B6665,CA8232,6309.36,833.4,3,113.53128814697,29.19548034668
1711793637,"2024-03-30 10:13:57",B6665,CA8232,6309.36,833.4,4,113.53366851807,29.226009368896
1711793652,"2024-03-30 10:14:12",B6665,CA8232,6309.36,831.548,4,113.53610992432,29.257989883423
1711793667,"2024-03-30 10:14:27",B6665,CA8232,6309.36,833.4,4,113.53846740723,29.288360595703
1711793682,"2024-03-30 10:14:42",B6665,CA8232,6309.36,829.696,4,113.54100799561,29.319530487061
1711793697,"2024-03-30 10:14:57",B6665,CA8232,6309.36,831.548,4,113.54386138916,29.351390838623
1711793712,"2024-03-30 10:15:12",B6665,CA8232,6309.36,829.696,4,113.54676055908,29.384029388428
1711793727,"2024-03-30 10:15:27",B6665,CA8232,6309.36,829.696,4,113.54936218262,29.413429260254
1711793742,"2024-03-30 10:15:42",B6665,CA8232,6271.26,825.992,4,113.55194091797,29.444200515747
1711793757,"2024-03-30 10:15:57",B6665,CA8232,6172.2,816.732,3,113.55442047119,29.475450515747
1711793772,"2024-03-30 10:16:12",B6665,CA8232,6065.52,814.88,2,113.55625152588,29.505830764771
1711793787,"2024-03-30 10:16:27",B6665,CA8232,5951.22,809.324,2,113.55764770508,29.537260055542
1711793802,"2024-03-30 10:16:42",B6665,CA8232,5844.54,792.656,2,113.55902099609,29.566040039062
1711793817,"2024-03-30 10:16:57",B6665,CA8232,5737.86,785.248,2,113.560546875,29.595199584961
1711793832,"2024-03-30 10:17:12",B6665,CA8232,5615.94,787.1,6,113.56286621094,29.625469207764
1711793847,"2024-03-30 10:17:27",B6665,CA8232,5486.4,800.064,17,113.57073974609,29.655359268188
1711793862,"2024-03-30 10:17:42",B6665,CA8232,5394.96,807.472,22,113.58267974854,29.6819896698
1711793877,"2024-03-30 10:17:57",B6665,CA8232,5265.42,814.88,22,113.59632110596,29.710849761963
1711793892,"2024-03-30 10:18:12",B6665,CA8232,5151.12,807.472,22,113.6099395752,29.739709854126
1711793907,"2024-03-30 10:18:27",B6665,CA8232,5029.2,790.804,22,113.62373352051,29.768810272217
1711793922,"2024-03-30 10:18:42",B6665,CA8232,4930.14,777.84,22,113.63629150391,29.795330047607
1711793937,"2024-03-30 10:18:57",B6665,CA8232,4823.46,774.136,22,113.64859771729,29.821239471436
1711793952,"2024-03-30 10:19:12",B6665,CA8232,4716.78,777.84,22,113.66095733643,29.847290039062
1711793967,"2024-03-30 10:19:27",B6665,CA8232,4594.86,774.136,22,113.67407989502,29.874900817871
1711793982,"2024-03-30 10:19:42",B6665,CA8232,4457.7,763.024,22,113.68921661377,29.906740188599
1711793997,"2024-03-30 10:19:57",B6665,CA8232,4366.26,755.616,22,113.69992828369,29.929319381714
1711794012,"2024-03-30 10:20:12",B6665,CA8232,4251.96,746.356,22,113.71237182617,29.955549240112
1711794027,"2024-03-30 10:20:27",B6665,CA8232,4145.28,744.504,22,113.72305297852,29.978010177612
1711794040,"2024-03-30 10:20:40",B6665,CA8232,4000.5,744.504,22,113.73822021484,30.009840011597
1711794055,"2024-03-30 10:20:55",B6665,CA8232,3909.06,737.096,22,113.74761199951,30.029449462891
1711794070,"2024-03-30 10:21:10",B6665,CA8232,3794.76,729.688,22,113.76023864746,30.055660247803
1711794085,"2024-03-30 10:21:25",B6665,CA8232,3672.84,714.872,22,113.77178192139,30.079870223999
1711794100,"2024-03-30 10:21:40",B6665,CA8232,3566.16,698.204,22,113.78260040283,30.102350234985
1711794115,"2024-03-30 10:21:55",B6665,CA8232,3451.86,685.24,22,113.79434967041,30.126979827881
1711794129,"2024-03-30 10:22:09",B6665,CA8232,3337.56,670.424,22,113.80490112305,30.149040222168
1711794144,"2024-03-30 10:22:24",B6665,CA8232,3253.74,659.312,22,113.81716918945,30.174730300903
1711794159,"2024-03-30 10:22:39",B6665,CA8232,3192.78,625.976,22,113.82830047607,30.198059082031
1711794174,"2024-03-30 10:22:54",B6665,CA8232,3147.06,609.308,22,113.83741760254,30.216979980469
1711794189,"2024-03-30 10:23:09",B6665,CA8232,3093.72,592.64,22,113.84664916992,30.236240386963
1711794204,"2024-03-30 10:23:24",B6665,CA8232,3025.14,577.824,22,113.85633087158,30.256439208984
1711794219,"2024-03-30 10:23:39",B6665,CA8232,2926.08,563.008,22,113.86531829834,30.275119781494
1711794232,"2024-03-30 10:23:52",B6665,CA8232,2811.78,559.304,22,113.87496185303,30.295209884644
1711794247,"2024-03-30 10:24:07",B6665,CA8232,2705.1,557.452,22,113.8829574585,30.311929702759
1711794262,"2024-03-30 10:24:22",B6665,CA8232,2567.94,557.452,22,113.89301300049,30.332790374756
1711794277,"2024-03-30 10:24:37",B6665,CA8232,2446.02,553.748,22,113.9024810791,30.352340698242
1711794292,"2024-03-30 10:24:52",B6665,CA8232,2346.96,550.044,22,113.91118621826,30.370590209961
1711794307,"2024-03-30 10:25:07",B6665,CA8232,2217.42,546.34,22,113.920753479,30.390369415283
1711794322,"2024-03-30 10:25:22",B6665,CA8232,2110.74,546.34,22,113.9287109375,30.406999588013
1711794342,"2024-03-30 10:25:42",B6665,CA8232,1927.86,548.192,22,113.94119262695,30.432870864868
1711794356,"2024-03-30 10:25:56",B6665,CA8232,1828.8,537.08,22,113.95146179199,30.454010009766
1711794369,"2024-03-30 10:26:09",B6665,CA8232,1752.6,535.228,22,113.95892333984,30.469440460205
1711794384,"2024-03-30 10:26:24",B6665,CA8232,1706.88,516.708,22,113.96640777588,30.484859466553
1711794413,"2024-03-30 10:26:53",B6665,CA8232,1615.44,481.52,22,113.98278045654,30.518970489502
1711794428,"2024-03-30 10:27:08",B6665,CA8232,1554.48,472.26,22,113.99243927002,30.538129806519
1711794441,"2024-03-30 10:27:21",B6665,CA8232,1516.38,448.184,34,114.00002288818,30.548700332642
1711794459,"2024-03-30 10:27:39",B6665,CA8232,1455.42,429.664,38,114.01573944092,30.566070556641
1711794479,"2024-03-30 10:27:59",B6665,CA8232,1424.94,412.996,40,114.02834320068,30.578750610352
1711794521,"2024-03-30 10:28:41",B6665,CA8232,1219.2,366.696,41,114.05919647217,30.609100341797
1711794539,"2024-03-30 10:28:59",B6665,CA8232,1112.52,361.14,41,114.07303619385,30.622699737549
1711794555,"2024-03-30 10:29:15",B6665,CA8232,1043.94,355.584,41,114.08241271973,30.631940841675
1711794566,"2024-03-30 10:29:26",B6665,CA8232,982.98,344.472,41,114.08995056152,30.639310836792
1711794580,"2024-03-30 10:29:40",B6665,CA8232,906.78,344.472,41,114.09909820557,30.648330688477
1711794594,"2024-03-30 10:29:54",B6665,CA8232,845.82,335.212,41,114.10729217529,30.656299591064
1711794606,"2024-03-30 10:30:06",B6665,CA8232,777.24,316.692,41,114.11643981934,30.665309906006
1711794619,"2024-03-30 10:30:19",B6665,CA8232,716.28,305.58,41,114.12494659424,30.673690795898
