Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712653959,"2024-04-09 09:12:39",B6881,CA8232,6202.68,588.936,354,113.45117950439,24.123140335083
1712653974,"2024-04-09 09:12:54",B6881,CA8232,6332.22,594.492,353,113.44818115234,24.145250320435
1712653989,"2024-04-09 09:13:09",B6881,CA8232,6454.14,601.9,354,113.4450302124,24.168659210205
1712654000,"2024-04-09 09:13:20",B6881,CA8232,6537.96,605.604,354,113.44296264648,24.183889389038
1712654015,"2024-04-09 09:13:35",B6881,CA8232,6659.88,611.16,354,113.44006347656,24.205350875854
1712654029,"2024-04-09 09:13:49",B6881,CA8232,6781.8,616.716,354,113.43695068359,24.228479385376
1712654040,"2024-04-09 09:14:00",B6881,CA8232,6858,618.568,353,113.43486022949,24.243759155273
1712654054,"2024-04-09 09:14:14",B6881,CA8232,6972.3,624.124,354,113.43166351318,24.267400741577
1712654070,"2024-04-09 09:14:30",B6881,CA8232,7101.84,627.828,354,113.42849731445,24.291000366211
1712654084,"2024-04-09 09:14:44",B6881,CA8232,7208.52,633.384,354,113.42539215088,24.313810348511
1712654095,"2024-04-09 09:14:55",B6881,CA8232,7269.48,640.792,354,113.42321014404,24.330179214478
1712654109,"2024-04-09 09:15:09",B6881,CA8232,7322.82,664.868,358,113.42121887207,24.354900360107
1712654125,"2024-04-09 09:15:25",B6881,CA8232,7360.92,688.944,1,113.42134857178,24.380380630493
1712654139,"2024-04-09 09:15:39",B6881,CA8232,7406.64,707.464,1,113.42207336426,24.406450271606
1712654154,"2024-04-09 09:15:54",B6881,CA8232,7444.74,725.984,1,113.4228515625,24.433500289917
1712654169,"2024-04-09 09:16:09",B6881,CA8232,7475.22,742.652,1,113.4236831665,24.461429595947
1712654185,"2024-04-09 09:16:25",B6881,CA8232,7498.08,763.024,2,113.42456054688,24.489919662476
1712654199,"2024-04-09 09:16:39",B6881,CA8232,7498.08,785.248,1,113.4254989624,24.521900177002
1712654214,"2024-04-09 09:16:54",B6881,CA8232,7498.08,803.768,2,113.42626953125,24.548210144043
1712654229,"2024-04-09 09:17:09",B6881,CA8232,7498.08,820.436,2,113.4271697998,24.578979492188
1712654245,"2024-04-09 09:17:25",B6881,CA8232,7490.46,835.252,2,113.42808532715,24.610631942749
1712654259,"2024-04-09 09:17:39",B6881,CA8232,7498.08,833.4,2,113.4291229248,24.643449783325
1712654274,"2024-04-09 09:17:54",B6881,CA8232,7498.08,833.4,2,113.43002319336,24.67387008667
1712654285,"2024-04-09 09:18:05",B6881,CA8232,7498.08,833.4,1,113.43061828613,24.693359375
1712654299,"2024-04-09 09:18:19",B6881,CA8232,7498.08,833.4,1,113.43151092529,24.725900650024
1712654315,"2024-04-09 09:18:35",B6881,CA8232,7498.08,831.548,1,113.43244171143,24.758529663086
1712654329,"2024-04-09 09:18:49",B6881,CA8232,7498.08,833.4,1,113.43322753906,24.787080764771
1712654344,"2024-04-09 09:19:04",B6881,CA8232,7498.08,831.548,1,113.43414306641,24.820720672607
1712654359,"2024-04-09 09:19:19",B6881,CA8232,7498.08,831.548,1,113.43502807617,24.85232925415
1712654375,"2024-04-09 09:19:35",B6881,CA8232,7498.08,833.4,1,113.43585968018,24.881332397461
1712654389,"2024-04-09 09:19:49",B6881,CA8232,7498.08,833.4,1,113.43673706055,24.913547515869
1712654400,"2024-04-09 09:20:00",B6881,CA8232,7498.08,833.4,1,113.4373626709,24.934869766235
1712654415,"2024-04-09 09:20:15",B6881,CA8232,7498.08,833.4,1,113.43816375732,24.964279174805
1712654430,"2024-04-09 09:20:30",B6881,CA8232,7498.08,833.4,1,113.43913269043,24.997510910034
1712654444,"2024-04-09 09:20:44",B6881,CA8232,7498.08,833.4,1,113.43999481201,25.027587890625
1712654455,"2024-04-09 09:20:55",B6881,CA8232,7498.08,833.4,1,113.44052124023,25.048362731934
1712654466,"2024-04-09 09:21:06",B6881,CA8232,7498.08,837.104,1,113.44120025635,25.071870803833
1712654478,"2024-04-09 09:21:18",B6881,CA8232,7498.08,835.252,2,113.44202423096,25.100454330444
1712654493,"2024-04-09 09:21:33",B6881,CA8232,7498.08,835.252,1,113.44285583496,25.131319046021
1712654508,"2024-04-09 09:21:48",B6881,CA8232,7498.08,835.252,2,113.44370269775,25.161666870117
1712654523,"2024-04-09 09:22:03",B6881,CA8232,7498.08,835.252,1,113.44457244873,25.192474365234
1712654538,"2024-04-09 09:22:18",B6881,CA8232,7498.08,833.4,1,113.4454498291,25.2243309021
1712654555,"2024-04-09 09:22:35",B6881,CA8232,7498.08,833.4,1,113.44629669189,25.255142211914
1712654567,"2024-04-09 09:22:47",B6881,CA8232,7498.08,835.252,1,113.44696044922,25.278305053711
1712654568,"2024-04-09 09:22:48",B6881,CA8232,7498.08,835.252,1,113.44716644287,25.286407470703
1712654583,"2024-04-09 09:23:03",B6881,CA8232,7498.08,835.252,2,113.44808959961,25.319808959961
1712654598,"2024-04-09 09:23:18",B6881,CA8232,7498.08,837.104,2,113.44863891602,25.338729858398
1712654609,"2024-04-09 09:23:29",B6881,CA8232,7498.08,837.104,1,113.44964599609,25.372831344604
1712654620,"2024-04-09 09:23:40",B6881,CA8232,7498.08,837.104,1,113.45021057129,25.393360137939
1712654632,"2024-04-09 09:23:52",B6881,CA8232,7498.08,837.104,2,113.45093536377,25.418592453003
1712654648,"2024-04-09 09:24:08",B6881,CA8232,7498.08,837.104,2,113.4518737793,25.45206451416
1712654668,"2024-04-09 09:24:28",B6881,CA8232,7498.08,837.104,2,113.45281219482,25.486724853516
1712654680,"2024-04-09 09:24:40",B6881,CA8232,7498.08,837.104,2,113.45378875732,25.519889831543
1712654695,"2024-04-09 09:24:55",B6881,CA8232,7498.08,838.956,2,113.4543838501,25.540557861328
1712654700,"2024-04-09 09:25:00",B6881,CA8232,7498.08,838.956,2,113.4553527832,25.572418212891
1712654718,"2024-04-09 09:25:18",B6881,CA8232,7498.08,838.956,2,113.45617675781,25.601821899414
1712654729,"2024-04-09 09:25:29",B6881,CA8232,7498.08,838.956,1,113.45680236816,25.622579574585
1712654742,"2024-04-09 09:25:42",B6881,CA8232,7498.08,838.956,1,113.45767974854,25.652610778809
1712654757,"2024-04-09 09:25:57",B6881,CA8232,7498.08,838.956,1,113.45865631104,25.686080932617
1712654773,"2024-04-09 09:26:13",B6881,CA8232,7498.08,837.104,2,113.45951843262,25.715330123901
1712654787,"2024-04-09 09:26:27",B6881,CA8232,7498.08,837.104,1,113.46044158936,25.74577331543
1712654803,"2024-04-09 09:26:43",B6881,CA8232,7498.08,837.104,2,113.4613494873,25.777179718018
1712654818,"2024-04-09 09:26:58",B6881,CA8232,7498.08,837.104,1,113.46227264404,25.809270858765
1712654832,"2024-04-09 09:27:12",B6881,CA8232,7498.08,837.104,1,113.4631729126,25.840070724487
1712654848,"2024-04-09 09:27:28",B6881,CA8232,7498.08,835.252,0,113.46363067627,25.871919631958
1712654862,"2024-04-09 09:27:42",B6881,CA8232,7498.08,829.696,359,113.46262359619,25.903150558472
1712654878,"2024-04-09 09:27:58",B6881,CA8232,7498.08,831.548,359,113.46145629883,25.93391418457
1712654892,"2024-04-09 09:28:12",B6881,CA8232,7498.08,831.548,358,113.46027374268,25.965040206909
1712654903,"2024-04-09 09:28:23",B6881,CA8232,7498.08,831.548,359,113.45938873291,25.988660812378
1712654918,"2024-04-09 09:28:38",B6881,CA8232,7498.08,831.548,359,113.45835113525,26.017070770264
1712654932,"2024-04-09 09:28:52",B6881,CA8232,7498.08,831.548,359,113.45707702637,26.049470901489
1712654947,"2024-04-09 09:29:07",B6881,CA8232,7498.08,831.548,358,113.4559173584,26.08046913147
1712654963,"2024-04-09 09:29:23",B6881,CA8232,7498.08,831.548,358,113.45469665527,26.111429214478
1712654977,"2024-04-09 09:29:37",B6881,CA8232,7498.08,831.548,358,113.45352935791,26.142200469971
1712654992,"2024-04-09 09:29:52",B6881,CA8232,7498.08,831.548,359,113.45233917236,26.17400932312
1712655007,"2024-04-09 09:30:07",B6881,CA8232,7498.08,829.696,359,113.45114898682,26.205089569092
1712655018,"2024-04-09 09:30:18",B6881,CA8232,7498.08,829.696,359,113.45037078857,26.226270675659
1712655032,"2024-04-09 09:30:32",B6881,CA8232,7498.08,827.844,359,113.44921112061,26.257137298584
1712655048,"2024-04-09 09:30:48",B6881,CA8232,7498.08,827.844,359,113.44798278809,26.288314819336
1712655062,"2024-04-09 09:31:02",B6881,CA8232,7498.08,825.992,359,113.44683074951,26.31867980957
1712655077,"2024-04-09 09:31:17",B6881,CA8232,7498.08,825.992,358,113.44565582275,26.349655151367
1712655092,"2024-04-09 09:31:32",B6881,CA8232,7498.08,824.14,358,113.44445037842,26.381149291992
1712655103,"2024-04-09 09:31:43",B6881,CA8232,7498.08,824.14,358,113.44367980957,26.401290893555
1712655118,"2024-04-09 09:31:58",B6881,CA8232,7498.08,824.14,359,113.44239807129,26.433897018433
1712655132,"2024-04-09 09:32:12",B6881,CA8232,7498.08,824.14,359,113.44120025635,26.465650558472
1712655148,"2024-04-09 09:32:28",B6881,CA8232,7498.08,824.14,359,113.44006347656,26.495729446411
1712655162,"2024-04-09 09:32:42",B6881,CA8232,7498.08,825.992,358,113.43859100342,26.533239364624
1712655173,"2024-04-09 09:32:53",B6881,CA8232,7498.08,825.992,359,113.43808746338,26.545669555664
1712655187,"2024-04-09 09:33:07",B6881,CA8232,7498.08,825.992,359,113.43657684326,26.585680007935
1712655201,"2024-04-09 09:33:21",B6881,CA8232,7498.08,825.992,359,113.43563079834,26.61009979248
1712655212,"2024-04-09 09:33:32",B6881,CA8232,7498.08,827.844,359,113.43502807617,26.626279830933
1712655226,"2024-04-09 09:33:46",B6881,CA8232,7498.08,829.696,359,113.4337310791,26.660339355469
1712655239,"2024-04-09 09:33:59",B6881,CA8232,7498.08,829.696,359,113.43254089355,26.691329956055
1712655253,"2024-04-09 09:34:13",B6881,CA8232,7498.08,829.696,359,113.43166351318,26.713710784912
1712655264,"2024-04-09 09:34:24",B6881,CA8232,7498.08,827.844,358,113.43087768555,26.734579086304
1712655280,"2024-04-09 09:34:40",B6881,CA8232,7498.08,827.844,358,113.42942810059,26.771259307861
1712655293,"2024-04-09 09:34:53",B6881,CA8232,7498.08,825.992,359,113.4282913208,26.8010597229
1712655308,"2024-04-09 09:35:08",B6881,CA8232,7498.08,824.14,359,113.42730712891,26.827789306641
1712655324,"2024-04-09 09:35:24",B6881,CA8232,7498.08,824.14,359,113.4260635376,26.860429763794
1712655338,"2024-04-09 09:35:38",B6881,CA8232,7498.08,820.436,358,113.42487335205,26.890180587769
1712655353,"2024-04-09 09:35:53",B6881,CA8232,7498.08,820.436,358,113.42372894287,26.920440673828
1712655369,"2024-04-09 09:36:09",B6881,CA8232,7498.08,820.436,359,113.4224395752,26.953220367432
1712655384,"2024-04-09 09:36:24",B6881,CA8232,7498.08,820.436,359,113.42134857178,26.982280731201
1712655398,"2024-04-09 09:36:38",B6881,CA8232,7498.08,822.288,359,113.42015838623,27.012630462646
1712655409,"2024-04-09 09:36:49",B6881,CA8232,7498.08,820.436,358,113.41932678223,27.034240722656
1712655423,"2024-04-09 09:37:03",B6881,CA8232,7498.08,818.584,358,113.41813659668,27.064409255981
1712655438,"2024-04-09 09:37:18",B6881,CA8232,7498.08,818.584,358,113.4169921875,27.094940185547
1712655453,"2024-04-09 09:37:33",B6881,CA8232,7498.08,818.584,359,113.41570281982,27.12771987915
1712655468,"2024-04-09 09:37:48",B6881,CA8232,7498.08,818.584,359,113.41455841064,27.156200408936
1712655483,"2024-04-09 09:38:03",B6881,CA8232,7498.08,816.732,359,113.41339874268,27.187480926514
1712655494,"2024-04-09 09:38:14",B6881,CA8232,7498.08,816.732,359,113.41264343262,27.207550048828
1712655509,"2024-04-09 09:38:29",B6881,CA8232,7498.08,816.732,358,113.41145324707,27.237720489502
1712655524,"2024-04-09 09:38:44",B6881,CA8232,7498.08,818.584,358,113.41011810303,27.270629882812
1712655538,"2024-04-09 09:38:58",B6881,CA8232,7498.08,816.732,359,113.40895843506,27.300090789795
1712655549,"2024-04-09 09:39:09",B6881,CA8232,7498.08,818.584,359,113.40824127197,27.322311401367
1712655563,"2024-04-09 09:39:23",B6881,CA8232,7498.08,820.436,0,113.40837860107,27.351490020752
1712655578,"2024-04-09 09:39:38",B6881,CA8232,7498.08,818.584,1,113.40901184082,27.382141113281
1712655593,"2024-04-09 09:39:53",B6881,CA8232,7498.08,818.584,1,113.4095916748,27.412540435791
1712655604,"2024-04-09 09:40:04",B6881,CA8232,7498.08,816.732,1,113.40995788574,27.432300567627
1712655618,"2024-04-09 09:40:18",B6881,CA8232,7498.08,814.88,0,113.41053771973,27.463869094849
1712655633,"2024-04-09 09:40:33",B6881,CA8232,7498.08,814.88,1,113.41108703613,27.494289398193
1712655649,"2024-04-09 09:40:49",B6881,CA8232,7498.08,814.88,1,113.41165924072,27.525049209595
1712655663,"2024-04-09 09:41:03",B6881,CA8232,7498.08,816.732,1,113.41229248047,27.557300567627
1712655678,"2024-04-09 09:41:18",B6881,CA8232,7498.08,816.732,1,113.41287231445,27.586715698242
1712655689,"2024-04-09 09:41:29",B6881,CA8232,7498.08,818.584,1,113.41331481934,27.606353759766
1712655703,"2024-04-09 09:41:43",B6881,CA8232,7498.08,816.732,1,113.41388702393,27.636699676514
1712655714,"2024-04-09 09:41:54",B6881,CA8232,7498.08,818.584,3,113.41487121582,27.658769607544
1712655728,"2024-04-09 09:42:08",B6881,CA8232,7498.08,822.288,4,113.41731262207,27.687839508057
1712655743,"2024-04-09 09:42:23",B6881,CA8232,7498.08,822.288,4,113.42010498047,27.71925163269
1712655754,"2024-04-09 09:42:34",B6881,CA8232,7498.08,822.288,4,113.42184448242,27.739360809326
1712655768,"2024-04-09 09:42:48",B6881,CA8232,7498.08,822.288,4,113.42465209961,27.770740509033
1712655779,"2024-04-09 09:42:59",B6881,CA8232,7498.08,824.14,4,113.42652893066,27.79248046875
1712655793,"2024-04-09 09:43:13",B6881,CA8232,7498.08,822.288,4,113.42913818359,27.821569442749
1712655804,"2024-04-09 09:43:24",B6881,CA8232,7498.08,822.288,4,113.43093109131,27.842149734497
1712655819,"2024-04-09 09:43:39",B6881,CA8232,7498.08,824.14,4,113.43363189697,27.872919082642
1712655833,"2024-04-09 09:43:53",B6881,CA8232,7498.08,825.992,4,113.43643188477,27.904079437256
1712655844,"2024-04-09 09:44:04",B6881,CA8232,7498.08,825.992,4,113.43827819824,27.925058364868
1712655858,"2024-04-09 09:44:18",B6881,CA8232,7498.08,825.992,4,113.44102478027,27.956405639648
1712655873,"2024-04-09 09:44:33",B6881,CA8232,7498.08,825.992,4,113.44366455078,27.987167358398
1712655889,"2024-04-09 09:44:49",B6881,CA8232,7498.08,827.844,4,113.44632720947,28.017419815063
1712655903,"2024-04-09 09:45:03",B6881,CA8232,7498.08,827.844,4,113.44902038574,28.048330307007
1712655918,"2024-04-09 09:45:18",B6881,CA8232,7498.08,829.696,4,113.4517364502,28.07926940918
1712655933,"2024-04-09 09:45:33",B6881,CA8232,7498.08,827.844,4,113.45443725586,28.110855102539
1712655949,"2024-04-09 09:45:49",B6881,CA8232,7498.08,824.14,3,113.45673370361,28.142179489136
1712655963,"2024-04-09 09:46:03",B6881,CA8232,7498.08,824.14,3,113.45877075195,28.172790527344
1712655979,"2024-04-09 09:46:19",B6881,CA8232,7498.08,827.844,3,113.46086883545,28.203300476074
1712655994,"2024-04-09 09:46:34",B6881,CA8232,7498.08,825.992,3,113.46315002441,28.235229492188
1712656008,"2024-04-09 09:46:48",B6881,CA8232,7498.08,825.992,3,113.46531677246,28.266080856323
1712656019,"2024-04-09 09:46:59",B6881,CA8232,7498.08,827.844,3,113.466796875,28.286769866943
1712656033,"2024-04-09 09:47:13",B6881,CA8232,7498.08,827.844,3,113.46906280518,28.318099975586
1712656048,"2024-04-09 09:47:28",B6881,CA8232,7498.08,829.696,3,113.47120666504,28.347890853882
1712656063,"2024-04-09 09:47:43",B6881,CA8232,7498.08,829.696,4,113.47350311279,28.380020141602
1712656078,"2024-04-09 09:47:58",B6881,CA8232,7498.08,827.844,3,113.47583007812,28.411880493164
1712656089,"2024-04-09 09:48:09",B6881,CA8232,7498.08,829.696,4,113.47724151611,28.431690216064
1712656103,"2024-04-09 09:48:23",B6881,CA8232,7498.08,827.844,3,113.47946929932,28.463010787964
1712656118,"2024-04-09 09:48:38",B6881,CA8232,7498.08,825.992,3,113.48163604736,28.493499755859
1712656134,"2024-04-09 09:48:54",B6881,CA8232,7482.84,825.992,3,113.4838104248,28.524089813232
1712656149,"2024-04-09 09:49:09",B6881,CA8232,7414.26,820.436,3,113.48612976074,28.55565071106
1712656163,"2024-04-09 09:49:23",B6881,CA8232,7345.68,820.436,3,113.48834228516,28.586889266968
1712656178,"2024-04-09 09:49:38",B6881,CA8232,7269.48,813.028,3,113.49049377441,28.617099761963
1712656194,"2024-04-09 09:49:54",B6881,CA8232,7193.28,800.064,3,113.49269866943,28.647180557251
1712656208,"2024-04-09 09:50:08",B6881,CA8232,7124.7,792.656,3,113.49485778809,28.676740646362
1712656223,"2024-04-09 09:50:23",B6881,CA8232,7048.5,796.36,3,113.49695587158,28.706623077393
1712656239,"2024-04-09 09:50:39",B6881,CA8232,6964.68,788.952,3,113.49900054932,28.735809326172
1712656253,"2024-04-09 09:50:53",B6881,CA8232,6903.72,766.728,4,113.50118255615,28.765502929688
1712656268,"2024-04-09 09:51:08",B6881,CA8232,6888.48,750.06,3,113.50324249268,28.793750762939
1712656283,"2024-04-09 09:51:23",B6881,CA8232,6888.48,742.652,3,113.50520324707,28.821929931641
1712656298,"2024-04-09 09:51:38",B6881,CA8232,6888.48,744.504,3,113.50709533691,28.849456787109
1712656313,"2024-04-09 09:51:53",B6881,CA8232,6888.48,746.356,3,113.50895690918,28.877660751343
1712656324,"2024-04-09 09:52:04",B6881,CA8232,6888.48,746.356,3,113.5103225708,28.897609710693
1712656338,"2024-04-09 09:52:18",B6881,CA8232,6888.48,744.504,4,113.51216888428,28.923980712891
1712656353,"2024-04-09 09:52:33",B6881,CA8232,6888.48,746.356,4,113.51413726807,28.95265007019
1712656368,"2024-04-09 09:52:48",B6881,CA8232,6888.48,744.504,3,113.51612854004,28.980863571167
1712656379,"2024-04-09 09:52:59",B6881,CA8232,6888.48,746.356,4,113.51737213135,28.998319625854
1712656393,"2024-04-09 09:53:13",B6881,CA8232,6888.48,748.208,4,113.51940155029,29.027069091797
1712656408,"2024-04-09 09:53:28",B6881,CA8232,6888.48,746.356,3,113.52130889893,29.054309844971
1712656423,"2024-04-09 09:53:43",B6881,CA8232,6888.48,748.208,4,113.52331542969,29.082550048828
1712656438,"2024-04-09 09:53:58",B6881,CA8232,6888.48,748.208,4,113.52528381348,29.110651016235
1712656454,"2024-04-09 09:54:14",B6881,CA8232,6888.48,748.208,3,113.52728271484,29.138809204102
1712656468,"2024-04-09 09:54:28",B6881,CA8232,6888.48,750.06,4,113.52942657471,29.166700363159
1712656483,"2024-04-09 09:54:43",B6881,CA8232,6880.86,727.836,4,113.53157806396,29.194629669189
1712656498,"2024-04-09 09:54:58",B6881,CA8232,6896.1,700.056,3,113.53372192383,29.221019744873
1712656509,"2024-04-09 09:55:09",B6881,CA8232,6888.48,688.944,3,113.53504180908,29.238189697266
1712656523,"2024-04-09 09:55:23",B6881,CA8232,6888.48,679.684,4,113.53694152832,29.263500213623
1712656538,"2024-04-09 09:55:38",B6881,CA8232,6888.48,670.424,3,113.53888702393,29.289279937744
1712656549,"2024-04-09 09:55:49",B6881,CA8232,6888.48,672.276,4,113.54022216797,29.305940628052
1712656563,"2024-04-09 09:56:03",B6881,CA8232,6888.48,672.276,4,113.54242706299,29.33198928833
1712656579,"2024-04-09 09:56:19",B6881,CA8232,6888.48,674.128,4,113.5446472168,29.356889724731
1712656593,"2024-04-09 09:56:33",B6881,CA8232,6888.48,675.98,4,113.54682159424,29.382419586182
1712656604,"2024-04-09 09:56:44",B6881,CA8232,6888.48,675.98,4,113.54827880859,29.399230957031
1712656618,"2024-04-09 09:56:58",B6881,CA8232,6888.48,675.98,4,113.55049133301,29.424919128418
1712656633,"2024-04-09 09:57:13",B6881,CA8232,6888.48,674.128,4,113.55262756348,29.449220657349
1712656644,"2024-04-09 09:57:24",B6881,CA8232,6888.48,674.128,4,113.55410766602,29.466430664062
1712656658,"2024-04-09 09:57:38",B6881,CA8232,6888.48,675.98,4,113.55632019043,29.492109298706
1712656674,"2024-04-09 09:57:54",B6881,CA8232,6888.48,677.832,4,113.5584564209,29.516729354858
1712656689,"2024-04-09 09:58:09",B6881,CA8232,6873.24,679.684,4,113.56066894531,29.542049407959
1712656704,"2024-04-09 09:58:24",B6881,CA8232,6804.66,677.832,4,113.56286621094,29.567470550537
1712656719,"2024-04-09 09:58:39",B6881,CA8232,6728.46,675.98,4,113.56513977051,29.592889785767
1712656733,"2024-04-09 09:58:53",B6881,CA8232,6659.88,674.128,4,113.56746673584,29.619230270386
1712656748,"2024-04-09 09:59:08",B6881,CA8232,6583.68,670.424,4,113.56952667236,29.64307975769
1712656763,"2024-04-09 09:59:23",B6881,CA8232,6507.48,664.868,4,113.57196044922,29.670909881592
1712656778,"2024-04-09 09:59:38",B6881,CA8232,6431.28,659.312,4,113.57396697998,29.693849563599
1712656789,"2024-04-09 09:59:49",B6881,CA8232,6385.56,653.756,4,113.575340271,29.70964050293
1712656803,"2024-04-09 10:00:03",B6881,CA8232,6309.36,640.792,4,113.57740783691,29.733570098877
1712656819,"2024-04-09 10:00:19",B6881,CA8232,6233.16,629.68,4,113.5795135498,29.75798034668
1712656833,"2024-04-09 10:00:33",B6881,CA8232,6164.58,627.828,4,113.58152008057,29.781009674072
1712656844,"2024-04-09 10:00:44",B6881,CA8232,6118.86,627.828,4,113.58300018311,29.798309326172
1712656858,"2024-04-09 10:00:58",B6881,CA8232,6050.28,629.68,4,113.58500671387,29.8212890625
1712656869,"2024-04-09 10:01:09",B6881,CA8232,5996.94,629.68,4,113.58638000488,29.837270736694
1712656884,"2024-04-09 10:01:24",B6881,CA8232,5913.12,631.532,4,113.58865356445,29.863679885864
1712656899,"2024-04-09 10:01:39",B6881,CA8232,5844.54,633.384,4,113.59055328369,29.885509490967
1712656913,"2024-04-09 10:01:53",B6881,CA8232,5775.96,631.532,4,113.59259796143,29.908420562744
1712656929,"2024-04-09 10:02:09",B6881,CA8232,5707.38,627.828,6,113.59506225586,29.931039810181
1712656948,"2024-04-09 10:02:28",B6881,CA8232,5638.8,653.756,30,113.60826873779,29.960859298706
1712656963,"2024-04-09 10:02:43",B6881,CA8232,5570.22,655.608,33,113.62480926514,29.983289718628
1712656978,"2024-04-09 10:02:58",B6881,CA8232,5501.64,661.164,33,113.63912963867,30.002239227295
1712656993,"2024-04-09 10:03:13",B6881,CA8232,5425.44,663.016,33,113.65483093262,30.022979736328
1712657009,"2024-04-09 10:03:29",B6881,CA8232,5349.24,663.016,33,113.67108917236,30.044439315796
1712657023,"2024-04-09 10:03:43",B6881,CA8232,5273.04,659.312,33,113.68636322021,30.064500808716
1712657038,"2024-04-09 10:03:58",B6881,CA8232,5196.84,657.46,33,113.70189666748,30.084939956665
1712657053,"2024-04-09 10:04:13",B6881,CA8232,5120.64,651.904,33,113.71755981445,30.105470657349
