Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706519041,"2024-01-29 09:04:01",B5192,CZ3346,0,0,14,113.29754638672,23.404792785645
1706519041,"2024-01-29 09:04:01",B5192,CZ3346,0,0,14,113.29754638672,23.404792785645
1706519041,"2024-01-29 09:04:01",B5192,CZ3346,0,0,14,113.29755401611,23.404788970947
1706519041,"2024-01-29 09:04:01",B5192,CZ3346,0,0,14,113.29755401611,23.404788970947
1706519084,"2024-01-29 09:04:44",B5192,CZ3346,0,0,14,113.29755401611,23.404788970947
1706519088,"2024-01-29 09:04:48",B5192,CZ3346,0,0,14,113.29754638672,23.404792785645
1706519094,"2024-01-29 09:04:54",B5192,CZ3346,0,0,14,113.29754638672,23.404792785645
1706519098,"2024-01-29 09:04:58",B5192,CZ3346,0,0,14,113.29754638672,23.404792785645
1706519104,"2024-01-29 09:05:04",B5192,CZ3346,0,0,14,113.29755401611,23.404788970947
1706519109,"2024-01-29 09:05:09",B5192,CZ3346,0,0,14,113.29755401611,23.404788970947
1706519113,"2024-01-29 09:05:13",B5192,CZ3346,0,0,14,113.29755401611,23.404788970947
1706519118,"2024-01-29 09:05:18",B5192,CZ3346,0,0,14,113.29754638672,23.404792785645
1706519136,"2024-01-29 09:05:36",B5192,CZ3346,0,0,14,113.29754638672,23.404792785645
1706519145,"2024-01-29 09:05:45",B5192,CZ3346,0,0,14,113.29754638672,23.404792785645
1706519176,"2024-01-29 09:06:16",B5192,CZ3346,0,0,14,113.29754638672,23.404792785645
1706519199,"2024-01-29 09:06:39",B5192,CZ3346,0,0,14,113.29754638672,23.404792785645
1706519208,"2024-01-29 09:06:48",B5192,CZ3346,0,3.704,14,113.29749298096,23.404804229736
1706519213,"2024-01-29 09:06:53",B5192,CZ3346,0,5.5559998,14,113.2974319458,23.404815673828
1706519218,"2024-01-29 09:06:58",B5192,CZ3346,0,5.5559998,14,113.29740142822,23.404823303223
1706519224,"2024-01-29 09:07:04",B5192,CZ3346,0,7.408,14,113.29721069336,23.404870986938
1706519229,"2024-01-29 09:07:09",B5192,CZ3346,0,9.26,14,113.29709625244,23.404893875122
1706519235,"2024-01-29 09:07:15",B5192,CZ3346,0,9.26,14,113.29708099365,23.404905319214
1706519237,"2024-01-29 09:07:17",B5192,CZ3346,0,9.26,14,113.29690551758,23.404941558838
1706519242,"2024-01-29 09:07:22",B5192,CZ3346,0,7.408,14,113.29689025879,23.404941558838
1706519242,"2024-01-29 09:07:22",B5192,CZ3346,0,7.408,14,113.29685211182,23.404951095581
1706519242,"2024-01-29 09:07:22",B5192,CZ3346,0,5.5559998,14,113.29682922363,23.404964447021
1706519248,"2024-01-29 09:07:28",B5192,CZ3346,0,5.5559998,14,113.29676055908,23.404975891113
1706519253,"2024-01-29 09:07:33",B5192,CZ3346,0,5.5559998,14,113.29674530029,23.404975891113
1706519253,"2024-01-29 09:07:33",B5192,CZ3346,0,5.5559998,14,113.29670715332,23.404987335205
1706519253,"2024-01-29 09:07:33",B5192,CZ3346,0,5.5559998,14,113.29669952393,23.404987335205
1706519257,"2024-01-29 09:07:37",B5192,CZ3346,0,5.5559998,14,113.29666900635,23.404998779297
1706519257,"2024-01-29 09:07:37",B5192,CZ3346,0,5.5559998,14,113.29666137695,23.404998779297
1706519257,"2024-01-29 09:07:37",B5192,CZ3346,0,5.5559998,14,113.29662322998,23.405010223389
1706519263,"2024-01-29 09:07:43",B5192,CZ3346,0,3.704,14,113.29653167725,23.405033111572
1706519268,"2024-01-29 09:07:48",B5192,CZ3346,0,3.704,14,113.29652404785,23.405033111572
1706519272,"2024-01-29 09:07:52",B5192,CZ3346,0,0,14,113.29649353027,23.405033111572
1706519281,"2024-01-29 09:08:01",B5192,CZ3346,0,0,14,113.29648590088,23.405044555664
