Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716448767,"2024-05-23 07:19:27",B2695,CZ8672,60.96,209.276,194,113.28957366943,23.399549484253
1716448782,"2024-05-23 07:19:42",B2695,CZ8672,53.34,294.468,195,113.2875213623,23.391910552979
1716448797,"2024-05-23 07:19:57",B2695,CZ8672,205.74,305.58,195,113.2843170166,23.380550384521
1716448812,"2024-05-23 07:20:12",B2695,CZ8672,388.62,309.284,197,113.28134918213,23.370059967041
1716448827,"2024-05-23 07:20:27",B2695,CZ8672,563.88,329.656,224,113.27474212646,23.359680175781
1716448842,"2024-05-23 07:20:42",B2695,CZ8672,754.38,322.248,229,113.26508331299,23.351440429688
1716448857,"2024-05-23 07:20:57",B2695,CZ8672,937.26,320.396,225,113.2557220459,23.343109130859
1716448872,"2024-05-23 07:21:12",B2695,CZ8672,1074.42,342.62,223,113.24655914307,23.334079742432
1716448887,"2024-05-23 07:21:27",B2695,CZ8672,1181.1,372.252,239,113.23577880859,23.324840545654
1716448902,"2024-05-23 07:21:42",B2695,CZ8672,1318.26,388.92,276,113.22055053711,23.321640014648
1716448917,"2024-05-23 07:21:57",B2695,CZ8672,1516.38,385.216,304,113.20571899414,23.326950073242
1716448929,"2024-05-23 07:22:09",B2695,CZ8672,1623.06,398.18,308,113.19702148438,23.3327293396
1716448942,"2024-05-23 07:22:22",B2695,CZ8672,1729.74,431.516,310,113.18424987793,23.342239379883
1716448957,"2024-05-23 07:22:37",B2695,CZ8672,1950.72,433.368,311,113.17051696777,23.352680206299
1716448972,"2024-05-23 07:22:52",B2695,CZ8672,2194.56,425.96,311,113.15704345703,23.362939834595
1716448987,"2024-05-23 07:23:07",B2695,CZ8672,2423.16,427.812,316,113.14360046387,23.373550415039
1716449002,"2024-05-23 07:23:22",B2695,CZ8672,2567.94,450.036,346,113.13481903076,23.387559890747
1716449017,"2024-05-23 07:23:37",B2695,CZ8672,2758.44,451.888,354,113.13195800781,23.404590606689
1716449032,"2024-05-23 07:23:52",B2695,CZ8672,2857.5,487.076,351,113.12896728516,23.422149658203
1716449043,"2024-05-23 07:24:03",B2695,CZ8672,2926.08,507.448,352,113.1266708374,23.434520721436
1716449057,"2024-05-23 07:24:17",B2695,CZ8672,3025.14,538.932,351,113.12312316895,23.454130172729
1716449072,"2024-05-23 07:24:32",B2695,CZ8672,3192.78,551.896,351,113.11962890625,23.474029541016
1716449087,"2024-05-23 07:24:47",B2695,CZ8672,3268.98,585.232,351,113.11598205566,23.49481010437
1716449102,"2024-05-23 07:25:02",B2695,CZ8672,3345.18,616.716,351,113.11171722412,23.517959594727
1716449117,"2024-05-23 07:25:17",B2695,CZ8672,3467.1,635.236,351,113.10749816895,23.540859222412
1716449132,"2024-05-23 07:25:32",B2695,CZ8672,3589.02,648.2,351,113.10311126709,23.564880371094
1716449147,"2024-05-23 07:25:47",B2695,CZ8672,3627.12,650.052,352,113.09864807129,23.589710235596
1716449162,"2024-05-23 07:26:02",B2695,CZ8672,3756.66,650.052,351,113.09438323975,23.61310005188
1716449177,"2024-05-23 07:26:17",B2695,CZ8672,3954.78,651.904,352,113.09010314941,23.636949539185
1716449192,"2024-05-23 07:26:32",B2695,CZ8672,4183.38,651.904,352,113.08563232422,23.661390304565
1716449207,"2024-05-23 07:26:47",B2695,CZ8672,4381.5,666.72,0,113.08305358887,23.68662071228
1716449222,"2024-05-23 07:27:02",B2695,CZ8672,4572,683.388,14,113.0865020752,23.711059570312
1716449237,"2024-05-23 07:27:17",B2695,CZ8672,4762.5,698.204,26,113.0966796875,23.736150741577
1716449252,"2024-05-23 07:27:32",B2695,CZ8672,4922.52,713.02,26,113.10875701904,23.759330749512
1716449267,"2024-05-23 07:27:47",B2695,CZ8672,5097.78,722.28,26,113.12174224854,23.784160614014
1716449282,"2024-05-23 07:28:02",B2695,CZ8672,5280.66,729.688,26,113.13450622559,23.808490753174
1716449297,"2024-05-23 07:28:17",B2695,CZ8672,5455.92,737.096,26,113.14756774902,23.833349227905
1716449312,"2024-05-23 07:28:32",B2695,CZ8672,5593.08,751.912,26,113.16177368164,23.860260009766
1716449327,"2024-05-23 07:28:47",B2695,CZ8672,5692.14,761.172,26,113.1743927002,23.884189605713
1716449342,"2024-05-23 07:29:02",B2695,CZ8672,5699.76,761.172,25,113.18804168701,23.910070419312
1716449357,"2024-05-23 07:29:17",B2695,CZ8672,5699.76,761.172,25,113.20159912109,23.935680389404
1716449372,"2024-05-23 07:29:32",B2695,CZ8672,5707.38,759.32,26,113.21537780762,23.961959838867
1716449387,"2024-05-23 07:29:47",B2695,CZ8672,5806.44,755.616,26,113.22875976562,23.987230300903
1716449402,"2024-05-23 07:30:02",B2695,CZ8672,5913.12,764.876,26,113.24208831787,24.012630462646
1716449417,"2024-05-23 07:30:17",B2695,CZ8672,6035.04,768.58,26,113.25611877441,24.039279937744
1716449432,"2024-05-23 07:30:32",B2695,CZ8672,6149.34,775.988,26,113.26960754395,24.06476020813
1716449447,"2024-05-23 07:30:47",B2695,CZ8672,6263.64,779.692,26,113.2837600708,24.091430664062
1716449462,"2024-05-23 07:31:02",B2695,CZ8672,6316.98,783.396,26,113.29759979248,24.117500305176
1716449477,"2024-05-23 07:31:17",B2695,CZ8672,6309.36,785.248,26,113.3117980957,24.144269943237
1716449492,"2024-05-23 07:31:32",B2695,CZ8672,6309.36,785.248,26,113.32591247559,24.170930862427
1716449507,"2024-05-23 07:31:47",B2695,CZ8672,6309.36,785.248,26,113.33999633789,24.19753074646
1716449522,"2024-05-23 07:32:02",B2695,CZ8672,6309.36,787.1,26,113.35424041748,24.224390029907
1716449537,"2024-05-23 07:32:17",B2695,CZ8672,6309.36,787.1,26,113.36827850342,24.250949859619
1716449552,"2024-05-23 07:32:32",B2695,CZ8672,6309.36,788.952,25,113.38300323486,24.278619766235
1716449567,"2024-05-23 07:32:47",B2695,CZ8672,6309.36,790.804,26,113.39644622803,24.304000854492
1716449582,"2024-05-23 07:33:02",B2695,CZ8672,6309.36,785.248,19,113.40901947021,24.331550598145
1716449597,"2024-05-23 07:33:17",B2695,CZ8672,6309.36,779.692,11,113.41709899902,24.359619140625
1716449612,"2024-05-23 07:33:32",B2695,CZ8672,6309.36,772.284,3,113.42111968994,24.39001083374
1716449627,"2024-05-23 07:33:47",B2695,CZ8672,6309.36,770.432,2,113.42192077637,24.417909622192
1716449642,"2024-05-23 07:34:02",B2695,CZ8672,6309.36,768.58,1,113.42279815674,24.446630477905
1716449657,"2024-05-23 07:34:17",B2695,CZ8672,6309.36,764.876,2,113.42378234863,24.475629806519
1716449672,"2024-05-23 07:34:32",B2695,CZ8672,6355.08,759.32,2,113.42478179932,24.505140304565
1716449687,"2024-05-23 07:34:47",B2695,CZ8672,6461.76,753.764,2,113.42585754395,24.533449172974
1716449702,"2024-05-23 07:35:02",B2695,CZ8672,6576.06,763.024,2,113.42681884766,24.561450958252
1716449717,"2024-05-23 07:35:17",B2695,CZ8672,6690.36,766.728,1,113.42771911621,24.589920043945
1716449732,"2024-05-23 07:35:32",B2695,CZ8672,6804.66,766.728,1,113.4287109375,24.619850158691
1716449747,"2024-05-23 07:35:47",B2695,CZ8672,6888.48,774.136,2,113.42964172363,24.647869110107
1716449762,"2024-05-23 07:36:02",B2695,CZ8672,6926.58,779.692,1,113.43057250977,24.677059173584
1716449777,"2024-05-23 07:36:17",B2695,CZ8672,7018.02,783.396,1,113.43135070801,24.705879211426
1716449792,"2024-05-23 07:36:32",B2695,CZ8672,7124.7,798.212,1,113.43211364746,24.736499786377
1716449807,"2024-05-23 07:36:47",B2695,CZ8672,7239,809.324,1,113.43292236328,24.767900466919
1716449823,"2024-05-23 07:37:03",B2695,CZ8672,7368.54,813.028,1,113.43363189697,24.796779632568
1716449837,"2024-05-23 07:37:17",B2695,CZ8672,7490.46,816.732,1,113.43456268311,24.830780029297
1716449852,"2024-05-23 07:37:32",B2695,CZ8672,7505.7,814.88,1,113.43534088135,24.85876083374
1716449867,"2024-05-23 07:37:47",B2695,CZ8672,7498.08,814.88,1,113.43621826172,24.889110565186
1716449882,"2024-05-23 07:38:02",B2695,CZ8672,7498.08,811.176,1,113.4370880127,24.919139862061
1716449897,"2024-05-23 07:38:17",B2695,CZ8672,7498.08,807.472,1,113.4379119873,24.950550079346
1716449912,"2024-05-23 07:38:32",B2695,CZ8672,7498.08,803.768,1,113.438621521,24.979200363159
1716449927,"2024-05-23 07:38:47",B2695,CZ8672,7498.08,801.916,1,113.43937683105,25.009260177612
1716449942,"2024-05-23 07:39:02",B2695,CZ8672,7498.08,801.916,1,113.44026184082,25.04022026062
1716449957,"2024-05-23 07:39:17",B2695,CZ8672,7498.08,803.768,1,113.44114685059,25.070753097534
1716449972,"2024-05-23 07:39:32",B2695,CZ8672,7498.08,803.768,1,113.44191741943,25.099939346313
1716449983,"2024-05-23 07:39:43",B2695,CZ8672,7498.08,803.768,1,113.44254302979,25.120149612427
1716449997,"2024-05-23 07:39:57",B2695,CZ8672,7498.08,803.768,1,113.44336700439,25.150819778442
1716450012,"2024-05-23 07:40:12",B2695,CZ8672,7498.08,803.768,1,113.44420623779,25.181900024414
1716450027,"2024-05-23 07:40:27",B2695,CZ8672,7498.08,805.62,1,113.4450302124,25.211059570312
1716450042,"2024-05-23 07:40:42",B2695,CZ8672,7498.08,805.62,1,113.44589233398,25.241359710693
1716450057,"2024-05-23 07:40:57",B2695,CZ8672,7498.08,803.768,1,113.44680786133,25.272630691528
1716450072,"2024-05-23 07:41:12",B2695,CZ8672,7498.08,801.916,1,113.44761657715,25.301330566406
1716450087,"2024-05-23 07:41:27",B2695,CZ8672,7498.08,800.064,1,113.44850158691,25.332149505615
1716450101,"2024-05-23 07:41:41",B2695,CZ8672,7498.08,800.064,1,113.44933319092,25.365009307861
1716450116,"2024-05-23 07:41:56",B2695,CZ8672,7498.08,805.62,1,113.44995880127,25.389820098877
1716450131,"2024-05-23 07:42:11",B2695,CZ8672,7498.08,820.436,1,113.45072174072,25.421813964844
1716450142,"2024-05-23 07:42:22",B2695,CZ8672,7498.08,829.696,1,113.45119476318,25.440984725952
1716450163,"2024-05-23 07:42:43",B2695,CZ8672,7498.08,844.512,2,113.45255279541,25.489196777344
1716450179,"2024-05-23 07:42:59",B2695,CZ8672,7498.08,846.364,2,113.45347595215,25.51979637146
1716450194,"2024-05-23 07:43:14",B2695,CZ8672,7505.7,850.068,1,113.45449066162,25.552825927734
1716450208,"2024-05-23 07:43:28",B2695,CZ8672,7498.08,851.92,1,113.45540618896,25.584411621094
1716450223,"2024-05-23 07:43:43",B2695,CZ8672,7498.08,851.92,1,113.45626831055,25.614490509033
1716450238,"2024-05-23 07:43:58",B2695,CZ8672,7498.08,853.772,1,113.45723724365,25.647171020508
1716450253,"2024-05-23 07:44:13",B2695,CZ8672,7498.08,853.772,1,113.45819091797,25.678680419922
1716450268,"2024-05-23 07:44:28",B2695,CZ8672,7498.08,853.772,1,113.45916748047,25.713821411133
1716450282,"2024-05-23 07:44:42",B2695,CZ8672,7498.08,851.92,1,113.46000671387,25.743619918823
1716450297,"2024-05-23 07:44:57",B2695,CZ8672,7498.08,851.92,1,113.46084594727,25.772735595703
1716450308,"2024-05-23 07:45:08",B2695,CZ8672,7498.08,851.92,1,113.46160888672,25.796689987183
1716450322,"2024-05-23 07:45:22",B2695,CZ8672,7498.08,848.216,1,113.46249389648,25.828857421875
1716450337,"2024-05-23 07:45:37",B2695,CZ8672,7498.08,848.216,1,113.46336364746,25.859260559082
1716450352,"2024-05-23 07:45:52",B2695,CZ8672,7498.08,842.66,358,113.46257019043,25.89221572876
1716450367,"2024-05-23 07:46:07",B2695,CZ8672,7498.08,840.808,359,113.46150970459,25.92126083374
1716450378,"2024-05-23 07:46:18",B2695,CZ8672,7498.08,838.956,359,113.46073150635,25.942428588867
1716450392,"2024-05-23 07:46:32",B2695,CZ8672,7498.08,838.956,358,113.45960998535,25.974889755249
1716450408,"2024-05-23 07:46:48",B2695,CZ8672,7498.08,838.956,358,113.45851135254,26.005229949951
1716450422,"2024-05-23 07:47:02",B2695,CZ8672,7498.08,837.104,358,113.45736694336,26.03731918335
1716450437,"2024-05-23 07:47:17",B2695,CZ8672,7498.08,835.252,358,113.45617675781,26.06841468811
1716450453,"2024-05-23 07:47:33",B2695,CZ8672,7498.08,835.252,358,113.45491027832,26.09979057312
1716450468,"2024-05-23 07:47:48",B2695,CZ8672,7498.08,835.252,358,113.45362854004,26.13231086731
1716450482,"2024-05-23 07:48:02",B2695,CZ8672,7498.08,835.252,358,113.45248413086,26.162544250488
1716450497,"2024-05-23 07:48:17",B2695,CZ8672,7498.08,833.4,358,113.45127105713,26.194059371948
1716450512,"2024-05-23 07:48:32",B2695,CZ8672,7498.08,833.4,358,113.4500579834,26.225280761719
1716450527,"2024-05-23 07:48:47",B2695,CZ8672,7498.08,833.4,358,113.44879150391,26.257139205933
