Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707641595,"2024-02-11 08:53:15",B20CA,CZ3346,0,7.408,194,113.30638885498,23.402193069458
1707641595,"2024-02-11 08:53:15",B20CA,CZ3346,0,7.408,194,113.30638885498,23.402206420898
1707641595,"2024-02-11 08:53:15",B20CA,CZ3346,0,7.408,194,113.30639648438,23.40221786499
1707641595,"2024-02-11 08:53:15",B20CA,CZ3346,0,7.408,194,113.30639648438,23.40221786499
1707641600,"2024-02-11 08:53:20",B20CA,CZ3346,0,7.408,194,113.30641174316,23.402275085449
1707641600,"2024-02-11 08:53:20",B20CA,CZ3346,0,7.408,194,113.30641174316,23.402286529541
1707641600,"2024-02-11 08:53:20",B20CA,CZ3346,0,5.5559998,194,113.30641937256,23.402309417725
1707641605,"2024-02-11 08:53:25",B20CA,CZ3346,0,5.5559998,191,113.30643463135,23.40234375
1707641605,"2024-02-11 08:53:25",B20CA,CZ3346,0,5.5559998,191,113.30643463135,23.402366638184
1707641610,"2024-02-11 08:53:30",B20CA,CZ3346,0,7.408,188,113.30644226074,23.402400970459
1707641981,"2024-02-11 08:59:41",B20CA,CZ3346,0,33.336,194,113.30808258057,23.400901794434
1707642040,"2024-02-11 09:00:40",B20CA,CZ3346,0,24.076,236,113.30623626709,23.395385742188
1707642162,"2024-02-11 09:02:42",B20CA,CZ3346,0,24.076,163,113.30684661865,23.388914108276
1707642814,"2024-02-11 09:13:34",B20CA,CZ3346,0,22.224,70,113.30525970459,23.375984191895
1707642886,"2024-02-11 09:14:46",B20CA,CZ3346,45.72,294.468,13,113.31139373779,23.398639678955
1707642901,"2024-02-11 09:15:01",B20CA,CZ3346,228.6,298.172,14,113.31410980225,23.408699035645
1707642916,"2024-02-11 09:15:16",B20CA,CZ3346,419.1,300.024,15,113.31720733643,23.419500350952
1707642931,"2024-02-11 09:15:31",B20CA,CZ3346,594.36,307.432,16,113.32082366943,23.430858612061
1707642946,"2024-02-11 09:15:46",B20CA,CZ3346,792.48,309.284,17,113.32433319092,23.441749572754
1707642961,"2024-02-11 09:16:01",B20CA,CZ3346,906.78,344.472,16,113.32797241211,23.453430175781
1707642976,"2024-02-11 09:16:16",B20CA,CZ3346,990.6,388.92,16,113.33241271973,23.467069625854
1707642991,"2024-02-11 09:16:31",B20CA,CZ3346,1158.24,412.996,16,113.33686065674,23.481262207031
1707643006,"2024-02-11 09:16:46",B20CA,CZ3346,1280.16,450.036,15,113.34172821045,23.496780395508
1707643021,"2024-02-11 09:17:01",B20CA,CZ3346,1417.32,479.668,13,113.34671020508,23.514329910278
1707643036,"2024-02-11 09:17:16",B20CA,CZ3346,1661.16,481.52,13,113.35134124756,23.531661987305
1707643051,"2024-02-11 09:17:31",B20CA,CZ3346,1882.14,492.632,14,113.35607147217,23.549194335938
1707643066,"2024-02-11 09:17:46",B20CA,CZ3346,1988.82,501.892,14,113.36112976074,23.567676544189
1707643081,"2024-02-11 09:18:01",B20CA,CZ3346,2004.06,505.596,13,113.36589813232,23.586343765259
1707643096,"2024-02-11 09:18:16",B20CA,CZ3346,2026.92,509.3,14,113.37091827393,23.604810714722
1707643111,"2024-02-11 09:18:31",B20CA,CZ3346,2125.98,513.004,13,113.37574768066,23.623260498047
1707643126,"2024-02-11 09:18:46",B20CA,CZ3346,2331.72,516.708,13,113.38073730469,23.642169952393
1707643141,"2024-02-11 09:19:01",B20CA,CZ3346,2583.18,516.708,14,113.38577270508,23.660888671875
1707643156,"2024-02-11 09:19:16",B20CA,CZ3346,2811.78,516.708,14,113.39086151123,23.679609298706
1707643171,"2024-02-11 09:19:31",B20CA,CZ3346,3048,516.708,14,113.39610290527,23.698789596558
1707643186,"2024-02-11 09:19:46",B20CA,CZ3346,3208.02,540.784,14,113.40124511719,23.71789932251
1707643197,"2024-02-11 09:19:57",B20CA,CZ3346,3253.74,563.008,13,113.40484619141,23.731479644775
1707643211,"2024-02-11 09:20:11",B20CA,CZ3346,3345.18,592.64,14,113.41063690186,23.753400802612
1707643226,"2024-02-11 09:20:26",B20CA,CZ3346,3520.44,603.752,14,113.4164276123,23.774789810181
1707643241,"2024-02-11 09:20:41",B20CA,CZ3346,3710.94,611.16,13,113.42239379883,23.796619415283
1707643256,"2024-02-11 09:20:56",B20CA,CZ3346,3870.96,627.828,14,113.42855072021,23.819339752197
1707643271,"2024-02-11 09:21:11",B20CA,CZ3346,4023.36,644.496,14,113.43497467041,23.842985153198
1707643286,"2024-02-11 09:21:26",B20CA,CZ3346,4206.24,651.904,14,113.44135284424,23.866355895996
1707643301,"2024-02-11 09:21:41",B20CA,CZ3346,4411.98,657.46,14,113.44772338867,23.889949798584
1707643316,"2024-02-11 09:21:56",B20CA,CZ3346,4632.96,655.608,14,113.45420074463,23.91383934021
1707643331,"2024-02-11 09:22:11",B20CA,CZ3346,4846.32,659.312,14,113.46105194092,23.938800811768
1707643346,"2024-02-11 09:22:26",B20CA,CZ3346,4991.1,659.312,8,113.46601867676,23.962209701538
1707643361,"2024-02-11 09:22:41",B20CA,CZ3346,5143.5,655.608,0,113.46755981445,23.986770629883
1707643376,"2024-02-11 09:22:56",B20CA,CZ3346,5280.66,657.46,353,113.46552276611,24.011672973633
1707643391,"2024-02-11 09:23:11",B20CA,CZ3346,5417.82,668.572,354,113.46234130859,24.036359786987
1707643406,"2024-02-11 09:23:26",B20CA,CZ3346,5554.98,674.128,354,113.45892333984,24.062200546265
1707643421,"2024-02-11 09:23:41",B20CA,CZ3346,5737.86,674.128,354,113.45561218262,24.086980819702
1707643436,"2024-02-11 09:23:56",B20CA,CZ3346,5913.12,674.128,353,113.45220184326,24.111789703369
1707643451,"2024-02-11 09:24:11",B20CA,CZ3346,6073.14,677.832,353,113.44879150391,24.137470245361
1707643466,"2024-02-11 09:24:26",B20CA,CZ3346,6233.16,683.388,354,113.44532775879,24.16309928894
1707643481,"2024-02-11 09:24:41",B20CA,CZ3346,6385.56,688.944,353,113.44187164307,24.188640594482
1707643496,"2024-02-11 09:24:56",B20CA,CZ3346,6537.96,694.5,353,113.43818664551,24.2158203125
1707643511,"2024-02-11 09:25:11",B20CA,CZ3346,6667.5,700.056,353,113.43486022949,24.240280151367
1707643526,"2024-02-11 09:25:26",B20CA,CZ3346,6789.42,713.02,354,113.43128967285,24.266510009766
1707643541,"2024-02-11 09:25:41",B20CA,CZ3346,6896.1,725.984,354,113.42762756348,24.29314994812
1707643556,"2024-02-11 09:25:56",B20CA,CZ3346,7018.02,735.244,353,113.42391967773,24.320760726929
