Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719918289,"2024-07-02 11:04:49",B5041,CZ8672,76.2,261.132,194,113.28867340088,23.396030426025
1719918305,"2024-07-02 11:05:05",B5041,CZ8672,106.68,311.136,195,113.28611755371,23.386690139771
1719918319,"2024-07-02 11:05:19",B5041,CZ8672,281.94,312.988,195,113.28247070312,23.373510360718
1719918334,"2024-07-02 11:05:34",B5041,CZ8672,495.3,296.32,208,113.27845001221,23.362939834595
1719918349,"2024-07-02 11:05:49",B5041,CZ8672,655.32,296.32,212,113.27229309082,23.353319168091
1719918364,"2024-07-02 11:06:04",B5041,CZ8672,792.48,300.024,213,113.26589202881,23.343759536743
1719918380,"2024-07-02 11:06:20",B5041,CZ8672,937.26,298.172,214,113.25937652588,23.334119796753
1719918394,"2024-07-02 11:06:34",B5041,CZ8672,1059.18,312.988,223,113.25215911865,23.325180053711
1719918409,"2024-07-02 11:06:49",B5041,CZ8672,1112.52,361.14,246,113.24121856689,23.317739486694
1719918420,"2024-07-02 11:07:00",B5041,CZ8672,1165.86,387.068,261,113.23100280762,23.314849853516
1719918434,"2024-07-02 11:07:14",B5041,CZ8672,1310.64,411.144,287,113.21486663818,23.315870285034
1719918445,"2024-07-02 11:07:25",B5041,CZ8672,1424.94,420.404,303,113.20487213135,23.320310592651
1719918459,"2024-07-02 11:07:39",B5041,CZ8672,1584.96,429.664,312,113.19158935547,23.330659866333
1719918474,"2024-07-02 11:07:54",B5041,CZ8672,1714.5,438.924,311,113.17816162109,23.341230392456
1719918485,"2024-07-02 11:08:05",B5041,CZ8672,1790.7,453.74,311,113.16892242432,23.348510742188
1719918500,"2024-07-02 11:08:20",B5041,CZ8672,1973.58,455.592,312,113.15448760986,23.359909057617
1719918514,"2024-07-02 11:08:34",B5041,CZ8672,2125.98,450.036,312,113.14067077637,23.370950698853
1719918529,"2024-07-02 11:08:49",B5041,CZ8672,2171.7,446.332,312,113.12696838379,23.381929397583
1719918544,"2024-07-02 11:09:04",B5041,CZ8672,2232.66,446.332,312,113.11329650879,23.392869949341
1719918559,"2024-07-02 11:09:19",B5041,CZ8672,2308.86,446.332,311,113.09911346436,23.404230117798
1719918575,"2024-07-02 11:09:35",B5041,CZ8672,2385.06,457.444,326,113.08654785156,23.415870666504
1719918590,"2024-07-02 11:09:50",B5041,CZ8672,2468.88,485.224,354,113.07978057861,23.432769775391
1719918604,"2024-07-02 11:10:04",B5041,CZ8672,2552.7,524.116,0,113.07952880859,23.451950073242
1719918619,"2024-07-02 11:10:19",B5041,CZ8672,2628.9,555.6,0,113.07942962646,23.471559524536
