Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704636109,"2024-01-07 14:01:49",B1402,CZ8730,0,7.408,194,113.28550720215,23.377380371094
1704636110,"2024-01-07 14:01:50",B1402,CZ8730,0,9.26,194,113.28547668457,23.377279281616
1704636134,"2024-01-07 14:02:14",B1402,CZ8730,0,14.816,250,113.28508758545,23.376760482788
1704636139,"2024-01-07 14:02:19",B1402,CZ8730,0,12.964,261,113.28500366211,23.376760482788
1704636139,"2024-01-07 14:02:19",B1402,CZ8730,0,11.112,267,113.28494262695,23.376760482788
1704636150,"2024-01-07 14:02:30",B1402,CZ8730,0,5.5559998,284,113.28475952148,23.376810073853
1704636154,"2024-01-07 14:02:34",B1402,CZ8730,0,5.5559998,284,113.28475189209,23.376810073853
1704636154,"2024-01-07 14:02:34",B1402,CZ8730,0,3.704,284,113.28475189209,23.376810073853
1704636154,"2024-01-07 14:02:34",B1402,CZ8730,0,1.852,284,113.2847366333,23.376819610596
1704636164,"2024-01-07 14:02:44",B1402,CZ8730,0,0,284,113.28471374512,23.376819610596
1704636193,"2024-01-07 14:03:13",B1402,CZ8730,0,0,284,113.28469848633,23.376819610596
1704636209,"2024-01-07 14:03:29",B1402,CZ8730,0,0,284,113.28469848633,23.376819610596
1704636266,"2024-01-07 14:04:26",B1402,CZ8730,0,11.112,284,113.28443908691,23.376880645752
1704636271,"2024-01-07 14:04:31",B1402,CZ8730,0,18.52,284,113.28414154053,23.376960754395
1704636284,"2024-01-07 14:04:44",B1402,CZ8730,0,20.372,326,113.28369903564,23.377239227295
1704636338,"2024-01-07 14:05:38",B1402,CZ8730,-38.1,201.868,14,113.28566741943,23.385040283203
1704636353,"2024-01-07 14:05:53",B1402,CZ8730,-45.72,277.8,14,113.2875213623,23.391820907593
1704636368,"2024-01-07 14:06:08",B1402,CZ8730,106.68,301.876,14,113.29077148438,23.40353012085
1704636383,"2024-01-07 14:06:23",B1402,CZ8730,297.18,307.432,9,113.29335784912,23.414569854736
1704636398,"2024-01-07 14:06:38",B1402,CZ8730,480.06,316.692,357,113.29351043701,23.426019668579
1704636413,"2024-01-07 14:06:53",B1402,CZ8730,670.56,312.988,354,113.2917098999,23.438739776611
1704636428,"2024-01-07 14:07:08",B1402,CZ8730,845.82,311.136,0,113.29122161865,23.449289321899
1704636443,"2024-01-07 14:07:23",B1402,CZ8730,990.6,325.952,359,113.29096984863,23.46129989624
1704636458,"2024-01-07 14:07:38",B1402,CZ8730,1066.8,374.104,0,113.29071807861,23.474807739258
1704636473,"2024-01-07 14:07:53",B1402,CZ8730,1181.1,411.144,359,113.29056549072,23.489822387695
