Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700833868,"2023-11-24 13:51:08",B5191,CZ8730,0,5.5559998,196,113.29714202881,23.404483795166
1700833876,"2023-11-24 13:51:16",B5191,CZ8730,0,5.5559998,202,113.29718017578,23.404609680176
1700833881,"2023-11-24 13:51:21",B5191,CZ8730,0,5.5559998,202,113.29721069336,23.404655456543
1700833881,"2023-11-24 13:51:21",B5191,CZ8730,0,5.5559998,202,113.29721832275,23.404666900635
1700833887,"2023-11-24 13:51:27",B5191,CZ8730,0,5.5559998,236,113.29724884033,23.404708862305
1700833895,"2023-11-24 13:51:35",B5191,CZ8730,0,3.704,264,113.29730987549,23.404754638672
1700833930,"2023-11-24 13:52:10",B5191,CZ8730,0,0,284,113.2974319458,23.404769897461
1700833953,"2023-11-24 13:52:33",B5191,CZ8730,0,0,284,113.29742431641,23.404754638672
1700833992,"2023-11-24 13:53:12",B5191,CZ8730,0,0,284,113.29741668701,23.404758453369
1700834001,"2023-11-24 13:53:21",B5191,CZ8730,0,0,284,113.29741668701,23.404758453369
1700834059,"2023-11-24 13:54:19",B5191,CZ8730,0,7.408,284,113.29731750488,23.404781341553
1700834065,"2023-11-24 13:54:25",B5191,CZ8730,0,7.408,284,113.2972946167,23.404788970947
1700834069,"2023-11-24 13:54:29",B5191,CZ8730,0,9.26,284,113.29717254639,23.404815673828
1700834071,"2023-11-24 13:54:31",B5191,CZ8730,0,11.112,284,113.29706573486,23.404836654663
1700834071,"2023-11-24 13:54:31",B5191,CZ8730,0,11.112,284,113.29703521729,23.404850006104
1700834085,"2023-11-24 13:54:45",B5191,CZ8730,0,12.964,284,113.29656219482,23.40495300293
1700834091,"2023-11-24 13:54:51",B5191,CZ8730,0,12.964,284,113.29634857178,23.404998779297
1700834096,"2023-11-24 13:54:56",B5191,CZ8730,0,12.964,284,113.2961807251,23.405033111572
1700834101,"2023-11-24 13:55:01",B5191,CZ8730,0,11.112,284,113.29615020752,23.405044555664
1700834101,"2023-11-24 13:55:01",B5191,CZ8730,0,11.112,284,113.29606628418,23.405069351196
1700834147,"2023-11-24 13:55:47",B5191,CZ8730,0,12.964,284,113.29553985596,23.405185699463
1700834155,"2023-11-24 13:55:55",B5191,CZ8730,0,16.668,272,113.29518890381,23.40523147583
1700834155,"2023-11-24 13:55:55",B5191,CZ8730,0,16.668,272,113.29508972168,23.405216217041
1700834169,"2023-11-24 13:56:09",B5191,CZ8730,0,18.52,196,113.29470825195,23.404655456543
1700834173,"2023-11-24 13:56:13",B5191,CZ8730,0,20.372,194,113.2946472168,23.404438018799
1700834183,"2023-11-24 13:56:23",B5191,CZ8730,0,18.52,191,113.29457092285,23.404151916504
1700834576,"2023-11-24 14:02:56",B5191,CZ8730,0,20.372,194,113.2857208252,23.378047943115
1700834642,"2023-11-24 14:04:02",B5191,CZ8730,0,9.26,194,113.28553771973,23.377370834351
1700834642,"2023-11-24 14:04:02",B5191,CZ8730,0,9.26,194,113.28552246094,23.377340316772
1700834642,"2023-11-24 14:04:02",B5191,CZ8730,0,9.26,194,113.28552246094,23.377309799194
1700834647,"2023-11-24 14:04:07",B5191,CZ8730,0,9.26,194,113.28550720215,23.377290725708
1700834647,"2023-11-24 14:04:07",B5191,CZ8730,0,9.26,194,113.28550720215,23.377269744873
1700834667,"2023-11-24 14:04:27",B5191,CZ8730,0,11.112,213,113.28531646729,23.376810073853
1700834667,"2023-11-24 14:04:27",B5191,CZ8730,0,12.964,225,113.28526306152,23.376770019531
1700834672,"2023-11-24 14:04:32",B5191,CZ8730,0,12.964,233,113.28521728516,23.376750946045
1700834672,"2023-11-24 14:04:32",B5191,CZ8730,0,11.112,250,113.28511810303,23.37672996521
1700834677,"2023-11-24 14:04:37",B5191,CZ8730,0,9.26,255,113.28508758545,23.37672996521
1700834677,"2023-11-24 14:04:37",B5191,CZ8730,0,9.26,258,113.28504943848,23.37672996521
1700834677,"2023-11-24 14:04:37",B5191,CZ8730,0,9.26,261,113.28504943848,23.376739501953
1700834677,"2023-11-24 14:04:37",B5191,CZ8730,0,9.26,264,113.28504180908,23.376739501953
1700834683,"2023-11-24 14:04:43",B5191,CZ8730,0,9.26,270,113.28498840332,23.376739501953
1700834683,"2023-11-24 14:04:43",B5191,CZ8730,0,9.26,275,113.28495025635,23.376750946045
1700834683,"2023-11-24 14:04:43",B5191,CZ8730,0,9.26,278,113.28489685059,23.376760482788
1700834688,"2023-11-24 14:04:48",B5191,CZ8730,0,9.26,281,113.28488922119,23.376760482788
1700834688,"2023-11-24 14:04:48",B5191,CZ8730,0,5.5559998,281,113.28485107422,23.376779556274
1700834688,"2023-11-24 14:04:48",B5191,CZ8730,0,5.5559998,281,113.28485107422,23.376779556274
1700834691,"2023-11-24 14:04:51",B5191,CZ8730,0,0,281,113.28485107422,23.376779556274
1700834691,"2023-11-24 14:04:51",B5191,CZ8730,0,0,281,113.28485107422,23.376779556274
1700834696,"2023-11-24 14:04:56",B5191,CZ8730,0,0,281,113.28485107422,23.376779556274
1700834696,"2023-11-24 14:04:56",B5191,CZ8730,0,0,281,113.28485107422,23.376779556274
1700834701,"2023-11-24 14:05:01",B5191,CZ8730,0,0,281,113.28485107422,23.376779556274
1700834705,"2023-11-24 14:05:05",B5191,CZ8730,0,0,281,113.28485107422,23.376779556274
1700834705,"2023-11-24 14:05:05",B5191,CZ8730,0,0,281,113.28485107422,23.376779556274
1700834705,"2023-11-24 14:05:05",B5191,CZ8730,0,0,281,113.28485107422,23.376779556274
1700834710,"2023-11-24 14:05:10",B5191,CZ8730,0,0,281,113.28485107422,23.376779556274
1700834714,"2023-11-24 14:05:14",B5191,CZ8730,0,0,281,113.28485107422,23.376779556274
