Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718538002,"2024-06-16 11:40:02",B5041,CZ3346,1135.38,301.876,236,113.25305938721,23.320859909058
1718538013,"2024-06-16 11:40:13",B5041,CZ3346,1196.34,325.952,264,113.24504089355,23.318250656128
1718538024,"2024-06-16 11:40:24",B5041,CZ3346,1242.06,357.436,291,113.23607635498,23.319370269775
1718538037,"2024-06-16 11:40:37",B5041,CZ3346,1333.5,409.292,325,113.22409820557,23.328510284424
1718538052,"2024-06-16 11:40:52",B5041,CZ3346,1493.52,453.74,353,113.21871185303,23.344350814819
1718538242,"2024-06-16 11:44:02",B5041,CZ3346,3794.76,574.12,12,113.22888183594,23.594999313354
1718538257,"2024-06-16 11:44:17",B5041,CZ3346,3909.06,603.752,13,113.23416900635,23.61642074585
1718538273,"2024-06-16 11:44:33",B5041,CZ3346,3916.68,635.236,13,113.24005126953,23.639280319214
1718538287,"2024-06-16 11:44:47",B5041,CZ3346,3909.06,653.756,13,113.24620819092,23.662990570068
1718538298,"2024-06-16 11:44:58",B5041,CZ3346,3901.44,657.46,13,113.2502822876,23.678939819336
1718538309,"2024-06-16 11:45:09",B5041,CZ3346,3901.44,661.164,13,113.25428771973,23.694850921631
1718538320,"2024-06-16 11:45:20",B5041,CZ3346,3901.44,661.164,13,113.25840759277,23.710830688477
1718538333,"2024-06-16 11:45:33",B5041,CZ3346,3901.44,661.164,13,113.26467132568,23.735689163208
1718538347,"2024-06-16 11:45:47",B5041,CZ3346,3901.44,663.016,13,113.27075195312,23.759979248047
1718538423,"2024-06-16 11:47:03",B5041,CZ3346,3901.44,688.944,13,113.30252075195,23.885160446167
1718538437,"2024-06-16 11:47:17",B5041,CZ3346,3901.44,688.944,13,113.30921173096,23.911600112915
1718538449,"2024-06-16 11:47:29",B5041,CZ3346,3901.44,688.944,13,113.31345367432,23.928539276123
1718538462,"2024-06-16 11:47:42",B5041,CZ3346,3901.44,687.092,12,113.31987762451,23.954200744629
1718538477,"2024-06-16 11:47:57",B5041,CZ3346,3947.16,696.352,13,113.32625579834,23.979709625244
1718538542,"2024-06-16 11:49:02",B5041,CZ3346,4465.32,692.648,13,113.35382080078,24.088499069214
1718538558,"2024-06-16 11:49:18",B5041,CZ3346,4579.62,681.536,13,113.36044311523,24.114395141602
1718538572,"2024-06-16 11:49:32",B5041,CZ3346,4693.92,675.98,13,113.3666229248,24.138639450073
1718538587,"2024-06-16 11:49:47",B5041,CZ3346,4808.22,687.092,26,113.37539672852,24.162830352783
1718538603,"2024-06-16 11:50:03",B5041,CZ3346,4899.66,707.464,41,113.39289855957,24.184310913086
1718538614,"2024-06-16 11:50:14",B5041,CZ3346,4945.38,709.316,46,113.40574645996,24.196363449097
1718538627,"2024-06-16 11:50:27",B5041,CZ3346,5021.58,707.464,52,113.42797851562,24.213539123535
1718538642,"2024-06-16 11:50:42",B5041,CZ3346,5097.78,709.316,52,113.45163726807,24.230070114136
1718538657,"2024-06-16 11:50:57",B5041,CZ3346,5189.22,709.316,42,113.47534942627,24.249849319458
1718538842,"2024-06-16 11:54:02",B5041,CZ3346,6377.94,716.724,349,113.50489044189,24.567539215088
1718538962,"2024-06-16 11:56:02",B5041,CZ3346,7299.96,761.172,349,113.45559692383,24.785390853882
1718538974,"2024-06-16 11:56:14",B5041,CZ3346,7376.16,755.616,349,113.45139312744,24.804470062256
1718538987,"2024-06-16 11:56:27",B5041,CZ3346,7498.08,753.764,349,113.44528198242,24.832120895386
1718539001,"2024-06-16 11:56:41",B5041,CZ3346,7566.66,755.616,349,113.44082641602,24.851490020752
1718539012,"2024-06-16 11:56:52",B5041,CZ3346,7658.1,761.172,354,113.43556976318,24.876390457153
1718539027,"2024-06-16 11:57:07",B5041,CZ3346,7741.92,764.876,358,113.43282318115,24.906879425049
1718539039,"2024-06-16 11:57:19",B5041,CZ3346,7802.88,770.432,0,113.43245697021,24.927249908447
1718539052,"2024-06-16 11:57:32",B5041,CZ3346,7886.7,774.136,1,113.43328094482,24.956039428711
