Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709699905,"2024-03-06 04:38:25",B5192,CZ3348,0,11.112,104,113.30374908447,23.376171112061
1709700065,"2024-03-06 04:41:05",B5192,CZ3348,0,5.5559998,104,113.30400848389,23.376113891602
1709700075,"2024-03-06 04:41:15",B5192,CZ3348,0,16.668,104,113.30435943604,23.376033782959
1709700080,"2024-03-06 04:41:20",B5192,CZ3348,0,20.372,104,113.30451965332,23.375997543335
1709700160,"2024-03-06 04:42:40",B5192,CZ3348,15.24,225.944,14,113.3078994751,23.385099411011
1709700175,"2024-03-06 04:42:55",B5192,CZ3348,76.2,285.208,15,113.31065368652,23.395059585571
1709700190,"2024-03-06 04:43:10",B5192,CZ3348,281.94,290.764,14,113.31369018555,23.405689239502
1709700205,"2024-03-06 04:43:25",B5192,CZ3348,495.3,296.32,14,113.31662750244,23.416719436646
1709700220,"2024-03-06 04:43:40",B5192,CZ3348,662.94,303.728,16,113.31983184814,23.427339553833
1709700235,"2024-03-06 04:43:55",B5192,CZ3348,838.2,305.58,16,113.32331085205,23.438259124756
1709700250,"2024-03-06 04:44:10",B5192,CZ3348,944.88,329.656,17,113.32707977295,23.449810028076
1709700265,"2024-03-06 04:44:25",B5192,CZ3348,1021.08,368.548,16,113.33116912842,23.462219238281
1709700280,"2024-03-06 04:44:40",B5192,CZ3348,1097.28,407.44,16,113.33586120605,23.476909637451
1709700295,"2024-03-06 04:44:55",B5192,CZ3348,1249.68,431.516,16,113.34060668945,23.492029190063
1709700310,"2024-03-06 04:45:10",B5192,CZ3348,1463.04,435.22,15,113.34544372559,23.507999420166
1709700325,"2024-03-06 04:45:25",B5192,CZ3348,1592.58,459.296,13,113.34980773926,23.524480819702
1709700340,"2024-03-06 04:45:40",B5192,CZ3348,1676.4,501.892,13,113.35433959961,23.542070388794
1709700355,"2024-03-06 04:45:55",B5192,CZ3348,1821.18,524.116,14,113.35916900635,23.560680389404
1709700370,"2024-03-06 04:46:10",B5192,CZ3348,2011.68,533.376,14,113.36454772949,23.58066368103
1709700385,"2024-03-06 04:46:25",B5192,CZ3348,2110.74,544.488,14,113.36980438232,23.600372314453
1709700400,"2024-03-06 04:46:40",B5192,CZ3348,2263.14,546.34,13,113.37509155273,23.620470046997
1709700415,"2024-03-06 04:46:55",B5192,CZ3348,2476.5,550.044,14,113.38050842285,23.640390396118
1709700430,"2024-03-06 04:47:10",B5192,CZ3348,2651.76,551.896,7,113.38471221924,23.66068649292
1709700445,"2024-03-06 04:47:25",B5192,CZ3348,2720.34,551.896,2,113.38600921631,23.680980682373
1709700460,"2024-03-06 04:47:40",B5192,CZ3348,2758.44,555.6,2,113.38683319092,23.702304840088
1709700475,"2024-03-06 04:47:55",B5192,CZ3348,2903.22,555.6,3,113.38780975342,23.723098754883
1709700490,"2024-03-06 04:48:10",B5192,CZ3348,3131.82,555.6,3,113.38885498047,23.743642807007
1709700505,"2024-03-06 04:48:25",B5192,CZ3348,3329.94,566.712,3,113.39005279541,23.765260696411
1709700520,"2024-03-06 04:48:40",B5192,CZ3348,3543.3,574.12,2,113.39113616943,23.786285400391
1709700535,"2024-03-06 04:48:55",B5192,CZ3348,3718.56,590.788,3,113.39233398438,23.80842590332
1709700550,"2024-03-06 04:49:10",B5192,CZ3348,3901.44,601.9,3,113.3934173584,23.830879211426
1709700565,"2024-03-06 04:49:25",B5192,CZ3348,4069.08,618.568,3,113.39462280273,23.854293823242
1709700580,"2024-03-06 04:49:40",B5192,CZ3348,4259.58,622.272,3,113.39579772949,23.876968383789
1709700595,"2024-03-06 04:49:55",B5192,CZ3348,4472.94,625.976,3,113.39710235596,23.901079177856
