Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698761465,"2023-10-31 14:11:05",B1925,CZ8730,0,12.964,216,113.2853012085,23.376829147339
1698761470,"2023-10-31 14:11:10",B1925,CZ8730,0,12.964,227,113.28524017334,23.376810073853
1698761470,"2023-10-31 14:11:10",B1925,CZ8730,0,12.964,239,113.28518676758,23.376789093018
1698761474,"2023-10-31 14:11:14",B1925,CZ8730,0,12.964,261,113.28505706787,23.376789093018
1698761474,"2023-10-31 14:11:14",B1925,CZ8730,0,12.964,267,113.28504180908,23.376789093018
1698761479,"2023-10-31 14:11:19",B1925,CZ8730,0,7.408,278,113.28489685059,23.376819610596
1698761487,"2023-10-31 14:11:27",B1925,CZ8730,0,5.5559998,278,113.28486633301,23.376819610596
1698761487,"2023-10-31 14:11:27",B1925,CZ8730,0,3.704,278,113.28486633301,23.376819610596
1698761487,"2023-10-31 14:11:27",B1925,CZ8730,0,3.704,281,113.28485870361,23.376819610596
1698761487,"2023-10-31 14:11:27",B1925,CZ8730,0,3.704,281,113.28485870361,23.376819610596
1698761491,"2023-10-31 14:11:31",B1925,CZ8730,0,1.852,281,113.28485107422,23.376829147339
1698761494,"2023-10-31 14:11:34",B1925,CZ8730,0,0,281,113.28484344482,23.376829147339
1698761500,"2023-10-31 14:11:40",B1925,CZ8730,0,0,281,113.28484344482,23.376829147339
1698761504,"2023-10-31 14:11:44",B1925,CZ8730,0,0,281,113.28484344482,23.376829147339
1698761504,"2023-10-31 14:11:44",B1925,CZ8730,0,0,281,113.28484344482,23.376829147339
1698761504,"2023-10-31 14:11:44",B1925,CZ8730,0,0,281,113.28484344482,23.376829147339
1698761508,"2023-10-31 14:11:48",B1925,CZ8730,0,0,281,113.28484344482,23.376829147339
1698761508,"2023-10-31 14:11:48",B1925,CZ8730,0,0,281,113.28484344482,23.376829147339
1698761508,"2023-10-31 14:11:48",B1925,CZ8730,0,0,281,113.28484344482,23.376829147339
1698761516,"2023-10-31 14:11:56",B1925,CZ8730,0,0,281,113.28484344482,23.376829147339
1698761516,"2023-10-31 14:11:56",B1925,CZ8730,0,0,281,113.28484344482,23.376829147339
1698761524,"2023-10-31 14:12:04",B1925,CZ8730,0,0,281,113.28484344482,23.376829147339
1698761544,"2023-10-31 14:12:24",B1925,CZ8730,0,0,281,113.28484344482,23.376829147339
1698761559,"2023-10-31 14:12:39",B1925,CZ8730,0,0,281,113.28484344482,23.376829147339
1698761603,"2023-10-31 14:13:23",B1925,CZ8730,0,9.26,281,113.28469848633,23.376859664917
1698761603,"2023-10-31 14:13:23",B1925,CZ8730,0,9.26,284,113.28466796875,23.37686920166
1698761607,"2023-10-31 14:13:27",B1925,CZ8730,0,12.964,284,113.28456878662,23.376880645752
1698761607,"2023-10-31 14:13:27",B1925,CZ8730,0,14.816,284,113.28453063965,23.376890182495
1698761611,"2023-10-31 14:13:31",B1925,CZ8730,0,18.52,284,113.28430175781,23.376949310303
1698761614,"2023-10-31 14:13:34",B1925,CZ8730,0,20.372,284,113.28415679932,23.376979827881
1698761614,"2023-10-31 14:13:34",B1925,CZ8730,0,20.372,284,113.28414154053,23.376979827881
1698761620,"2023-10-31 14:13:40",B1925,CZ8730,0,20.372,289,113.28397369385,23.377040863037
1698761620,"2023-10-31 14:13:40",B1925,CZ8730,0,20.372,298,113.28388214111,23.377080917358
1698761620,"2023-10-31 14:13:40",B1925,CZ8730,0,20.372,300,113.28385162354,23.377109527588
1698761625,"2023-10-31 14:13:45",B1925,CZ8730,0,20.372,320,113.28369140625,23.377279281616
1698761629,"2023-10-31 14:13:49",B1925,CZ8730,0,18.52,329,113.28366851807,23.377349853516
1698761629,"2023-10-31 14:13:49",B1925,CZ8730,0,18.52,334,113.28365325928,23.377380371094
1698761665,"2023-10-31 14:14:25",B1925,CZ8730,0,7.408,14,113.28372192383,23.377910614014
1698761692,"2023-10-31 14:14:52",B1925,CZ8730,-38.1,224.092,14,113.28603363037,23.386489868164
1698761707,"2023-10-31 14:15:07",B1925,CZ8730,-38.1,290.764,13,113.28795623779,23.393659591675
1698761723,"2023-10-31 14:15:23",B1925,CZ8730,106.68,305.58,14,113.29112243652,23.405019760132
1698761737,"2023-10-31 14:15:37",B1925,CZ8730,289.56,303.728,14,113.29415893555,23.416080474854
1698761753,"2023-10-31 14:15:53",B1925,CZ8730,457.2,312.988,13,113.29711151123,23.427379608154
1698761768,"2023-10-31 14:16:08",B1925,CZ8730,617.22,314.84,14,113.30030059814,23.439056396484
1698761782,"2023-10-31 14:16:22",B1925,CZ8730,784.86,311.136,13,113.30335235596,23.450408935547
1698761793,"2023-10-31 14:16:33",B1925,CZ8730,883.92,316.692,14,113.30545806885,23.458139419556
1698761807,"2023-10-31 14:16:47",B1925,CZ8730,982.98,342.62,14,113.30866241455,23.470149993896
1698761822,"2023-10-31 14:17:02",B1925,CZ8730,1043.94,387.068,14,113.31223297119,23.483600616455
1698761837,"2023-10-31 14:17:17",B1925,CZ8730,1211.58,396.328,14,113.31623077393,23.498249053955
1698761852,"2023-10-31 14:17:32",B1925,CZ8730,1409.7,398.18,13,113.32007598877,23.51252746582
1698761867,"2023-10-31 14:17:47",B1925,CZ8730,1592.58,403.736,349,113.31922912598,23.527540206909
1698761882,"2023-10-31 14:18:02",B1925,CZ8730,1760.22,416.7,324,113.31151580811,23.541187286377
1698761897,"2023-10-31 14:18:17",B1925,CZ8730,1851.66,448.184,318,113.29935455322,23.553359985352
1698761912,"2023-10-31 14:18:32",B1925,CZ8730,1988.82,466.704,339,113.29015350342,23.56901550293
1698761927,"2023-10-31 14:18:47",B1925,CZ8730,2057.4,470.408,337,113.28298187256,23.584850311279
1698761943,"2023-10-31 14:19:03",B1925,CZ8730,2065.02,487.076,335,113.27479553223,23.601146697998
1698761957,"2023-10-31 14:19:17",B1925,CZ8730,2057.4,509.3,335,113.26572418213,23.61893081665
1698761971,"2023-10-31 14:19:31",B1925,CZ8730,2057.4,518.56,336,113.25712585449,23.636060714722
1698761986,"2023-10-31 14:19:46",B1925,CZ8730,2103.12,524.116,339,113.24919891357,23.652910232544
1698761997,"2023-10-31 14:19:57",B1925,CZ8730,2186.94,527.82,352,113.24600219727,23.665740966797
1698762010,"2023-10-31 14:20:10",B1925,CZ8730,2362.2,533.376,9,113.24732208252,23.684463500977
1698762025,"2023-10-31 14:20:25",B1925,CZ8730,2560.32,538.932,17,113.25347900391,23.703506469727
1698762040,"2023-10-31 14:20:40",B1925,CZ8730,2659.38,542.636,17,113.25978851318,23.722820281982
