Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708590592,"2024-02-22 08:29:52",B5191,CZ3348,0,5.5559998,194,113.29711914062,23.404417037964
1708590606,"2024-02-22 08:30:06",B5191,CZ3348,0,5.5559998,194,113.2971572876,23.4045753479
1708590614,"2024-02-22 08:30:14",B5191,CZ3348,0,5.5559998,210,113.29719543457,23.404735565186
1708590625,"2024-02-22 08:30:25",B5191,CZ3348,0,3.704,247,113.29725646973,23.404800415039
1708590628,"2024-02-22 08:30:28",B5191,CZ3348,0,3.704,270,113.2972946167,23.404823303223
1708590632,"2024-02-22 08:30:32",B5191,CZ3348,0,3.704,270,113.29730987549,23.404836654663
1708590632,"2024-02-22 08:30:32",B5191,CZ3348,0,1.852,270,113.29732513428,23.404836654663
1708590632,"2024-02-22 08:30:32",B5191,CZ3348,0,1.852,281,113.29732513428,23.404836654663
1708590638,"2024-02-22 08:30:38",B5191,CZ3348,0,1.852,281,113.29735565186,23.404838562012
1708590640,"2024-02-22 08:30:40",B5191,CZ3348,0,1.852,284,113.29737091064,23.404836654663
1708590640,"2024-02-22 08:30:40",B5191,CZ3348,0,1.852,284,113.29737091064,23.404836654663
1708590644,"2024-02-22 08:30:44",B5191,CZ3348,0,0,284,113.29737091064,23.404836654663
1708590649,"2024-02-22 08:30:49",B5191,CZ3348,0,0,284,113.29737091064,23.40482711792
1708590649,"2024-02-22 08:30:49",B5191,CZ3348,0,0,284,113.29737091064,23.40482711792
1708590654,"2024-02-22 08:30:54",B5191,CZ3348,0,0,284,113.29737091064,23.40482711792
1708590654,"2024-02-22 08:30:54",B5191,CZ3348,0,0,284,113.29737091064,23.40482711792
1708590654,"2024-02-22 08:30:54",B5191,CZ3348,0,0,284,113.29737091064,23.404836654663
1708590654,"2024-02-22 08:30:54",B5191,CZ3348,0,0,284,113.29737091064,23.404836654663
1708590654,"2024-02-22 08:30:54",B5191,CZ3348,0,0,284,113.29737091064,23.404836654663
1708590659,"2024-02-22 08:30:59",B5191,CZ3348,0,0,284,113.29737091064,23.404838562012
1708590659,"2024-02-22 08:30:59",B5191,CZ3348,0,0,284,113.29737091064,23.404838562012
1708590659,"2024-02-22 08:30:59",B5191,CZ3348,0,0,284,113.29737091064,23.404836654663
1708590659,"2024-02-22 08:30:59",B5191,CZ3348,0,0,284,113.29737091064,23.404836654663
1708590659,"2024-02-22 08:30:59",B5191,CZ3348,0,0,284,113.29737091064,23.404836654663
