Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691728782,"2023-08-11 04:39:42",B20EH,CZ3348,0,3.704,196,113.29393768311,23.401805877686
1691728782,"2023-08-11 04:39:42",B20EH,CZ3348,0,1.852,196,113.29393768311,23.401794433594
1691728782,"2023-08-11 04:39:42",B20EH,CZ3348,0,1.852,196,113.29393768311,23.401794433594
1691728782,"2023-08-11 04:39:42",B20EH,CZ3348,0,0,196,113.29393768311,23.401794433594
1691728782,"2023-08-11 04:39:42",B20EH,CZ3348,0,0,196,113.29393768311,23.401782989502
1691728787,"2023-08-11 04:39:47",B20EH,CZ3348,0,1.852,196,113.29392242432,23.40177154541
1691728787,"2023-08-11 04:39:47",B20EH,CZ3348,0,1.852,196,113.29392242432,23.40177154541
1691728787,"2023-08-11 04:39:47",B20EH,CZ3348,0,3.704,196,113.29393005371,23.401763916016
1691728787,"2023-08-11 04:39:47",B20EH,CZ3348,0,3.704,196,113.29393005371,23.401752471924
1691728791,"2023-08-11 04:39:51",B20EH,CZ3348,0,3.704,196,113.29392242432,23.401748657227
1691728791,"2023-08-11 04:39:51",B20EH,CZ3348,0,3.704,196,113.29392242432,23.401737213135
1691728791,"2023-08-11 04:39:51",B20EH,CZ3348,0,3.704,196,113.29391479492,23.401727676392
1691728791,"2023-08-11 04:39:51",B20EH,CZ3348,0,3.704,196,113.29391479492,23.401714324951
1691728791,"2023-08-11 04:39:51",B20EH,CZ3348,0,3.704,196,113.29391479492,23.401702880859
1691728796,"2023-08-11 04:39:56",B20EH,CZ3348,0,5.5559998,196,113.29391479492,23.401691436768
1691728796,"2023-08-11 04:39:56",B20EH,CZ3348,0,5.5559998,196,113.29391479492,23.401679992676
1691728796,"2023-08-11 04:39:56",B20EH,CZ3348,0,5.5559998,196,113.29389953613,23.401670455933
1691728796,"2023-08-11 04:39:56",B20EH,CZ3348,0,7.408,196,113.29389953613,23.401647567749
1691728796,"2023-08-11 04:39:56",B20EH,CZ3348,0,5.5559998,196,113.29389190674,23.401634216309
1691728802,"2023-08-11 04:40:02",B20EH,CZ3348,0,7.408,196,113.29388427734,23.401611328125
1691728802,"2023-08-11 04:40:02",B20EH,CZ3348,0,7.408,196,113.29389190674,23.401599884033
1691728802,"2023-08-11 04:40:02",B20EH,CZ3348,0,7.408,196,113.29387664795,23.401588439941
1691728802,"2023-08-11 04:40:02",B20EH,CZ3348,0,9.26,196,113.29387664795,23.401554107666
