Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699020544,"2023-11-03 14:09:04",B5445,CZ8730,15.24,201.868,195,113.28971862793,23.400049209595
1699020560,"2023-11-03 14:09:20",B5445,CZ8730,7.62,290.764,195,113.28717041016,23.390810012817
1699020574,"2023-11-03 14:09:34",B5445,CZ8730,121.92,324.1,196,113.28379058838,23.379190444946
1699020585,"2023-11-03 14:09:45",B5445,CZ8730,243.84,320.396,197,113.2816619873,23.371690750122
1699020599,"2023-11-03 14:09:59",B5445,CZ8730,441.96,316.692,210,113.27658081055,23.361009597778
1699020611,"2023-11-03 14:10:11",B5445,CZ8730,548.64,316.692,216,113.27178955078,23.354698181152
1699020624,"2023-11-03 14:10:24",B5445,CZ8730,678.18,320.396,215,113.26416015625,23.344499588013
1699020639,"2023-11-03 14:10:39",B5445,CZ8730,807.72,331.508,210,113.25775909424,23.334180831909
1699020654,"2023-11-03 14:10:54",B5445,CZ8730,952.5,333.36,209,113.25096893311,23.32287979126
1699020669,"2023-11-03 14:11:09",B5445,CZ8730,1043.94,359.288,209,113.24436950684,23.311710357666
1699020684,"2023-11-03 14:11:24",B5445,CZ8730,1120.14,392.624,211,113.23690032959,23.299020767212
1699020699,"2023-11-03 14:11:39",B5445,CZ8730,1203.96,427.812,235,113.22570800781,23.287759780884
1699020714,"2023-11-03 14:11:54",B5445,CZ8730,1371.6,433.368,261,113.20902252197,23.282730102539
1699020729,"2023-11-03 14:12:09",B5445,CZ8730,1478.28,459.296,284,113.19142913818,23.284170150757
1699020744,"2023-11-03 14:12:24",B5445,CZ8730,1554.48,494.1136,284.8,113.17234802246,23.288780212402
1699020759,"2023-11-03 14:12:39",B5445,CZ8730,1714.5,505.596,285,113.15268707275,23.293720245361
1699020775,"2023-11-03 14:12:55",B5445,CZ8730,1943.1,500.04,286,113.13256072998,23.298709869385
1699020789,"2023-11-03 14:13:09",B5445,CZ8730,2125.98,503.744,288,113.11309814453,23.303720474243
1699020804,"2023-11-03 14:13:24",B5445,CZ8730,2331.72,500.04,315,113.09600830078,23.314130783081
1699020819,"2023-11-03 14:13:39",B5445,CZ8730,2545.08,513.004,338,113.08447265625,23.330249786377
1699020834,"2023-11-03 14:13:54",B5445,CZ8730,2727.96,532.45,356.6,113.08047485352,23.349197387695
