Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695825957,"2023-09-27 14:45:57",B5419,CZ8730,0,5.5559998,230,113.29507446289,23.400707244873
1695825959,"2023-09-27 14:45:59",B5419,CZ8730,0,5.5559998,255,113.29509735107,23.400741577148
1695825959,"2023-09-27 14:45:59",B5419,CZ8730,0,5.5559998,261,113.29511260986,23.400751113892
1695825964,"2023-09-27 14:46:04",B5419,CZ8730,0,3.704,264,113.29513549805,23.400764465332
1695825964,"2023-09-27 14:46:04",B5419,CZ8730,0,3.704,264,113.29515838623,23.400774002075
1695825970,"2023-09-27 14:46:10",B5419,CZ8730,0,5.5559998,281,113.29518890381,23.400774002075
1695825970,"2023-09-27 14:46:10",B5419,CZ8730,30.48,1.852,284,113.29521179199,23.400775909424
1695825974,"2023-09-27 14:46:14",B5419,CZ8730,30.48,0,284,113.29521179199,23.400775909424
1695825974,"2023-09-27 14:46:14",B5419,CZ8730,30.48,0,284,113.29521179199,23.400775909424
1695825979,"2023-09-27 14:46:19",B5419,CZ8730,30.48,0,284,113.29521179199,23.400775909424
1695825984,"2023-09-27 14:46:24",B5419,CZ8730,0,0,281,113.29521179199,23.400775909424
1695825984,"2023-09-27 14:46:24",B5419,CZ8730,0,0,281,113.29521179199,23.400775909424
1695825989,"2023-09-27 14:46:29",B5419,CZ8730,0,0,281,113.29521179199,23.400775909424
1695825989,"2023-09-27 14:46:29",B5419,CZ8730,0,0,281,113.29521179199,23.400774002075
1695825989,"2023-09-27 14:46:29",B5419,CZ8730,0,0,281,113.29521179199,23.400774002075
1695825989,"2023-09-27 14:46:29",B5419,CZ8730,0,0,281,113.29521179199,23.400774002075
1695825995,"2023-09-27 14:46:35",B5419,CZ8730,0,0,281,113.29521179199,23.400774002075
1695825995,"2023-09-27 14:46:35",B5419,CZ8730,0,0,281,113.29521179199,23.400774002075
1695826000,"2023-09-27 14:46:40",B5419,CZ8730,0,0,281,113.29521179199,23.400775909424
1695826010,"2023-09-27 14:46:50",B5419,CZ8730,0,0,281,113.29521179199,23.400775909424
1695826027,"2023-09-27 14:47:07",B5419,CZ8730,0,0,281,113.29521179199,23.400774002075
1695826035,"2023-09-27 14:47:15",B5419,CZ8730,0,0,281,113.29521179199,23.400774002075
1695826066,"2023-09-27 14:47:46",B5419,CZ8730,0,0,281,113.29521179199,23.400774002075
1695826072,"2023-09-27 14:47:52",B5419,CZ8730,0,0,281,113.29521179199,23.400774002075
1695826077,"2023-09-27 14:47:57",B5419,CZ8730,0,0,281,113.29521179199,23.400774002075
1695826095,"2023-09-27 14:48:15",B5419,CZ8730,0,0,281,113.29521179199,23.400774002075
1695826136,"2023-09-27 14:48:56",B5419,CZ8730,0,0,281,113.29521179199,23.400774002075
1695826162,"2023-09-27 14:49:22",B5419,CZ8730,0,0,281,113.29521179199,23.400775909424
1695826181,"2023-09-27 14:49:41",B5419,CZ8730,0,3.704,284,113.29515075684,23.400785446167
1695826181,"2023-09-27 14:49:41",B5419,CZ8730,0,5.5559998,284,113.29512023926,23.400787353516
1695826181,"2023-09-27 14:49:41",B5419,CZ8730,0,5.5559998,284,113.29511260986,23.400787353516
1695826191,"2023-09-27 14:49:51",B5419,CZ8730,0,7.408,284,113.294921875,23.400831222534
1695826200,"2023-09-27 14:50:00",B5419,CZ8730,0,9.26,284,113.29473114014,23.40087890625
1695826209,"2023-09-27 14:50:09",B5419,CZ8730,0,5.5559998,284,113.29458618164,23.400913238525
1695826209,"2023-09-27 14:50:09",B5419,CZ8730,0,3.704,284,113.29457855225,23.400913238525
1695826209,"2023-09-27 14:50:09",B5419,CZ8730,0,3.704,284,113.29456329346,23.400913238525
1695826214,"2023-09-27 14:50:14",B5419,CZ8730,0,3.704,284,113.29456329346,23.400913238525
1695826214,"2023-09-27 14:50:14",B5419,CZ8730,0,1.852,284,113.29456329346,23.400913238525
1695826214,"2023-09-27 14:50:14",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826219,"2023-09-27 14:50:19",B5419,CZ8730,0,0,284,113.29457092285,23.400913238525
1695826219,"2023-09-27 14:50:19",B5419,CZ8730,0,0,284,113.29457092285,23.400913238525
1695826224,"2023-09-27 14:50:24",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826224,"2023-09-27 14:50:24",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826224,"2023-09-27 14:50:24",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826229,"2023-09-27 14:50:29",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826229,"2023-09-27 14:50:29",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826229,"2023-09-27 14:50:29",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826234,"2023-09-27 14:50:34",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826239,"2023-09-27 14:50:39",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826239,"2023-09-27 14:50:39",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826239,"2023-09-27 14:50:39",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826239,"2023-09-27 14:50:39",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826252,"2023-09-27 14:50:52",B5419,CZ8730,30.48,0,284,113.29456329346,23.400913238525
1695826259,"2023-09-27 14:50:59",B5419,CZ8730,30.48,0,284,113.29456329346,23.400913238525
1695826272,"2023-09-27 14:51:12",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826282,"2023-09-27 14:51:22",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826286,"2023-09-27 14:51:26",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826292,"2023-09-27 14:51:32",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826294,"2023-09-27 14:51:34",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826299,"2023-09-27 14:51:39",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826303,"2023-09-27 14:51:43",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826320,"2023-09-27 14:52:00",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826333,"2023-09-27 14:52:13",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826343,"2023-09-27 14:52:23",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826351,"2023-09-27 14:52:31",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826365,"2023-09-27 14:52:45",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826385,"2023-09-27 14:53:05",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826398,"2023-09-27 14:53:18",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826399,"2023-09-27 14:53:19",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826404,"2023-09-27 14:53:24",B5419,CZ8730,0,0,284,113.29456329346,23.400913238525
1695826415,"2023-09-27 14:53:35",B5419,CZ8730,0,3.704,284,113.2945098877,23.400924682617
1695826415,"2023-09-27 14:53:35",B5419,CZ8730,0,3.704,284,113.2945098877,23.400924682617
1695826420,"2023-09-27 14:53:40",B5419,CZ8730,0,3.704,284,113.2945022583,23.400936126709
1695826420,"2023-09-27 14:53:40",B5419,CZ8730,30.48,5.5559998,284,113.29448699951,23.400936126709
1695826420,"2023-09-27 14:53:40",B5419,CZ8730,0,5.5559998,284,113.29444885254,23.400947570801
1695826420,"2023-09-27 14:53:40",B5419,CZ8730,0,7.408,284,113.29443359375,23.400949478149
1695826425,"2023-09-27 14:53:45",B5419,CZ8730,0,9.26,284,113.2943572998,23.400972366333
1695826433,"2023-09-27 14:53:53",B5419,CZ8730,0,12.964,281,113.29409790039,23.401027679443
1695826433,"2023-09-27 14:53:53",B5419,CZ8730,0,14.816,281,113.2940826416,23.4010181427
1695826438,"2023-09-27 14:53:58",B5419,CZ8730,0,16.668,267,113.29393005371,23.401006698608
1695826438,"2023-09-27 14:53:58",B5419,CZ8730,0,16.668,258,113.29389953613,23.40100479126
1695826438,"2023-09-27 14:53:58",B5419,CZ8730,0,18.52,258,113.29381561279,23.400960922241
1695826438,"2023-09-27 14:53:58",B5419,CZ8730,0,18.52,241,113.29376220703,23.400924682617
1695826443,"2023-09-27 14:54:03",B5419,CZ8730,0,18.52,230,113.29368591309,23.400821685791
1695826443,"2023-09-27 14:54:03",B5419,CZ8730,0,18.52,230,113.2936630249,23.400774002075
1695826443,"2023-09-27 14:54:03",B5419,CZ8730,0,18.52,210,113.29364013672,23.400730133057
1695826448,"2023-09-27 14:54:08",B5419,CZ8730,0,18.52,202,113.29362487793,23.400707244873
1695826448,"2023-09-27 14:54:08",B5419,CZ8730,0,18.52,199,113.29360198975,23.40062713623
1695826448,"2023-09-27 14:54:08",B5419,CZ8730,0,18.52,196,113.29358673096,23.400575637817
1695826448,"2023-09-27 14:54:08",B5419,CZ8730,0,18.52,196,113.29357147217,23.40052986145
1695826448,"2023-09-27 14:54:08",B5419,CZ8730,0,20.372,194,113.29355621338,23.400482177734
1695826453,"2023-09-27 14:54:13",B5419,CZ8730,0,20.372,194,113.29356384277,23.400455474854
1695826453,"2023-09-27 14:54:13",B5419,CZ8730,0,20.372,194,113.2935333252,23.400352478027
1695826453,"2023-09-27 14:54:13",B5419,CZ8730,0,20.372,194,113.29351043701,23.400249481201
1695826458,"2023-09-27 14:54:18",B5419,CZ8730,0,20.372,194,113.29349517822,23.400215148926
1695826458,"2023-09-27 14:54:18",B5419,CZ8730,0,20.372,194,113.29347991943,23.400169372559
1695826458,"2023-09-27 14:54:18",B5419,CZ8730,0,20.372,194,113.29347229004,23.400121688843
1695826458,"2023-09-27 14:54:18",B5419,CZ8730,0,20.372,194,113.29345703125,23.400064468384
1695826462,"2023-09-27 14:54:22",B5419,CZ8730,30.48,20.372,194,113.29341888428,23.399959564209
1695826462,"2023-09-27 14:54:22",B5419,CZ8730,0,20.372,194,113.29340362549,23.399883270264
1695826462,"2023-09-27 14:54:22",B5419,CZ8730,0,20.372,194,113.29340362549,23.39986038208
1695826462,"2023-09-27 14:54:22",B5419,CZ8730,0,20.372,194,113.29336547852,23.399772644043
1695826467,"2023-09-27 14:54:27",B5419,CZ8730,0,20.372,194,113.29336547852,23.399749755859
1695826467,"2023-09-27 14:54:27",B5419,CZ8730,0,20.372,194,113.29335021973,23.399700164795
1695826467,"2023-09-27 14:54:27",B5419,CZ8730,0,20.372,191,113.29334259033,23.399644851685
1695826467,"2023-09-27 14:54:27",B5419,CZ8730,0,22.224,191,113.29332733154,23.399587631226
1695826467,"2023-09-27 14:54:27",B5419,CZ8730,0,22.224,194,113.29330444336,23.399517059326
1695826473,"2023-09-27 14:54:33",B5419,CZ8730,0,22.224,194,113.29328918457,23.399471282959
1695826473,"2023-09-27 14:54:33",B5419,CZ8730,0,22.224,194,113.29328155518,23.399423599243
1695826473,"2023-09-27 14:54:33",B5419,CZ8730,0,22.224,194,113.29326629639,23.399368286133
1695826473,"2023-09-27 14:54:33",B5419,CZ8730,0,22.224,194,113.2932510376,23.399318695068
1695826473,"2023-09-27 14:54:33",B5419,CZ8730,0,22.224,194,113.2932434082,23.399261474609
1695826478,"2023-09-27 14:54:38",B5419,CZ8730,0,22.224,194,113.29322814941,23.399208068848
1695826478,"2023-09-27 14:54:38",B5419,CZ8730,0,22.224,194,113.29321289062,23.399150848389
1695826478,"2023-09-27 14:54:38",B5419,CZ8730,0,22.224,194,113.29319000244,23.39909362793
1695826478,"2023-09-27 14:54:38",B5419,CZ8730,0,22.224,194,113.29319000244,23.399063110352
1695826478,"2023-09-27 14:54:38",B5419,CZ8730,0,22.224,194,113.29315948486,23.398979187012
1695826495,"2023-09-27 14:54:55",B5419,CZ8730,0,24.076,194,113.29295349121,23.398189544678
1695826495,"2023-09-27 14:54:55",B5419,CZ8730,0,24.076,194,113.29292297363,23.398109436035
1695826495,"2023-09-27 14:54:55",B5419,CZ8730,0,24.076,194,113.29290008545,23.398027420044
1695826495,"2023-09-27 14:54:55",B5419,CZ8730,0,24.076,194,113.29287719727,23.397937774658
1695826500,"2023-09-27 14:55:00",B5419,CZ8730,0,25.928,194,113.29286193848,23.397876739502
1695826500,"2023-09-27 14:55:00",B5419,CZ8730,0,25.928,194,113.29284667969,23.397840499878
1695826500,"2023-09-27 14:55:00",B5419,CZ8730,0,24.076,194,113.29280853271,23.39771270752
1695826500,"2023-09-27 14:55:00",B5419,CZ8730,0,24.076,194,113.29280090332,23.397686004639
1695826505,"2023-09-27 14:55:05",B5419,CZ8730,0,24.076,194,113.29278564453,23.397596359253
1695826505,"2023-09-27 14:55:05",B5419,CZ8730,0,25.928,194,113.29276275635,23.397491455078
1695826505,"2023-09-27 14:55:05",B5419,CZ8730,0,25.928,194,113.29273986816,23.397434234619
1695826505,"2023-09-27 14:55:05",B5419,CZ8730,0,25.928,194,113.29271697998,23.397340774536
1695826510,"2023-09-27 14:55:10",B5419,CZ8730,0,25.928,194,113.29271697998,23.397308349609
1695826510,"2023-09-27 14:55:10",B5419,CZ8730,0,25.928,194,113.2926864624,23.397239685059
1695826510,"2023-09-27 14:55:10",B5419,CZ8730,0,25.928,194,113.29265594482,23.397142410278
1695826515,"2023-09-27 14:55:15",B5419,CZ8730,0,27.78,194,113.29254150391,23.396701812744
1695826525,"2023-09-27 14:55:25",B5419,CZ8730,0,27.78,194,113.29242706299,23.396259307861
1695826525,"2023-09-27 14:55:25",B5419,CZ8730,0,27.78,194,113.2924118042,23.396198272705
1695826525,"2023-09-27 14:55:25",B5419,CZ8730,0,27.78,194,113.29238891602,23.396118164062
1695826529,"2023-09-27 14:55:29",B5419,CZ8730,0,27.78,194,113.29235076904,23.395990371704
1695826529,"2023-09-27 14:55:29",B5419,CZ8730,0,29.632,194,113.29229736328,23.395816802979
1695826534,"2023-09-27 14:55:34",B5419,CZ8730,0,29.632,194,113.29221343994,23.395502090454
1695826539,"2023-09-27 14:55:39",B5419,CZ8730,0,29.632,194,113.292137146,23.395214080811
1695826539,"2023-09-27 14:55:39",B5419,CZ8730,0,29.632,194,113.29212188721,23.395118713379
1695826539,"2023-09-27 14:55:39",B5419,CZ8730,0,29.632,194,113.29211425781,23.395076751709
1695826544,"2023-09-27 14:55:44",B5419,CZ8730,0,29.632,194,113.29207611084,23.394939422607
1695826544,"2023-09-27 14:55:44",B5419,CZ8730,0,29.632,194,113.29205322266,23.394870758057
1695826544,"2023-09-27 14:55:44",B5419,CZ8730,0,29.632,194,113.29202270508,23.394769668579
1695826544,"2023-09-27 14:55:44",B5419,CZ8730,0,29.632,194,113.29200744629,23.394733428955
1695826549,"2023-09-27 14:55:49",B5419,CZ8730,0,29.632,194,113.2919921875,23.394664764404
1695826549,"2023-09-27 14:55:49",B5419,CZ8730,0,29.632,194,113.29196929932,23.394582748413
1695826549,"2023-09-27 14:55:49",B5419,CZ8730,0,29.632,194,113.29195404053,23.394512176514
