Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708837803,"2024-02-25 05:10:03",B1585,CZ3348,0,9.26,194,113.28552246094,23.377349853516
1708837803,"2024-02-25 05:10:03",B1585,CZ3348,0,11.112,194,113.28550720215,23.377279281616
1708837811,"2024-02-25 05:10:11",B1585,CZ3348,0,14.816,196,113.28542327881,23.376970291138
1708837822,"2024-02-25 05:10:22",B1585,CZ3348,0,16.668,236,113.28520202637,23.376779556274
1708837826,"2024-02-25 05:10:26",B1585,CZ3348,0,12.964,264,113.28500366211,23.376770019531
1708837826,"2024-02-25 05:10:26",B1585,CZ3348,0,12.964,270,113.28495025635,23.376760482788
1708837834,"2024-02-25 05:10:34",B1585,CZ3348,0,7.408,284,113.28475189209,23.376819610596
1708837842,"2024-02-25 05:10:42",B1585,CZ3348,0,0,284,113.28471374512,23.376829147339
1708837852,"2024-02-25 05:10:52",B1585,CZ3348,0,0,284,113.28471374512,23.376829147339
1708837973,"2024-02-25 05:12:53",B1585,CZ3348,0,0,284,113.28468322754,23.376829147339
1708837986,"2024-02-25 05:13:06",B1585,CZ3348,0,12.964,284,113.28437042236,23.376899719238
1708837991,"2024-02-25 05:13:11",B1585,CZ3348,0,14.816,281,113.28421020508,23.37693977356
1708837996,"2024-02-25 05:13:16",B1585,CZ3348,0,16.668,289,113.28397369385,23.377010345459
1708838008,"2024-02-25 05:13:28",B1585,CZ3348,0,14.816,343,113.28365325928,23.377359390259
1708838039,"2024-02-25 05:13:59",B1585,CZ3348,0,3.704,14,113.28375244141,23.377880096436
1708838045,"2024-02-25 05:14:05",B1585,CZ3348,0,5.5559998,14,113.2837677002,23.377939224243
1708838110,"2024-02-25 05:15:10",B1585,CZ3348,38.1,285.208,13,113.28977203369,23.400329589844
1708838125,"2024-02-25 05:15:25",B1585,CZ3348,251.46,283.356,12,113.29235839844,23.41077041626
1708838140,"2024-02-25 05:15:40",B1585,CZ3348,441.96,287.06,0,113.2936630249,23.422386169434
1708838155,"2024-02-25 05:15:55",B1585,CZ3348,601.98,296.32,353,113.29258728027,23.433330535889
1708838170,"2024-02-25 05:16:10",B1585,CZ3348,746.76,298.172,357,113.29132080078,23.443799972534
1708838185,"2024-02-25 05:16:25",B1585,CZ3348,853.44,318.544,359,113.291015625,23.45539855957
1708838200,"2024-02-25 05:16:40",B1585,CZ3348,906.78,362.992,0,113.29086303711,23.468307495117
1708838215,"2024-02-25 05:16:55",B1585,CZ3348,982.98,400.032,359,113.29061889648,23.482681274414
1708838230,"2024-02-25 05:17:10",B1585,CZ3348,1051.56,446.332,358,113.29016876221,23.498840332031
1708838245,"2024-02-25 05:17:25",B1585,CZ3348,1150.62,483.372,359,113.28978729248,23.51655960083
1708838260,"2024-02-25 05:17:40",B1585,CZ3348,1280.16,509.3,359,113.28954315186,23.535600662231
1708838275,"2024-02-25 05:17:55",B1585,CZ3348,1402.08,527.82,0,113.28917694092,23.555469512939
1708838290,"2024-02-25 05:18:10",B1585,CZ3348,1409.7,525.968,0,113.28884124756,23.576330184937
1708838305,"2024-02-25 05:18:25",B1585,CZ3348,1432.56,531.524,5,113.28936004639,23.594909667969
1708838320,"2024-02-25 05:18:40",B1585,CZ3348,1539.24,535.228,9,113.29267120361,23.614929199219
1708838335,"2024-02-25 05:18:55",B1585,CZ3348,1729.74,533.376,8,113.29608917236,23.634759902954
1708838350,"2024-02-25 05:19:10",B1585,CZ3348,1851.66,529.672,9,113.29956054688,23.654569625854
1708838365,"2024-02-25 05:19:25",B1585,CZ3348,1965.96,529.672,9,113.30299377441,23.673860549927
1708838380,"2024-02-25 05:19:40",B1585,CZ3348,2087.88,535.228,9,113.3063583374,23.693880081177
1708838395,"2024-02-25 05:19:55",B1585,CZ3348,2293.62,537.08,9,113.30977630615,23.713529586792
1708838410,"2024-02-25 05:20:10",B1585,CZ3348,2484.12,548.192,9,113.31329345703,23.73376083374
1708838425,"2024-02-25 05:20:25",B1585,CZ3348,2720.34,548.192,9,113.31687164307,23.754209518433
1708838440,"2024-02-25 05:20:40",B1585,CZ3348,2948.94,550.044,9,113.3204498291,23.774690628052
1708838455,"2024-02-25 05:20:55",B1585,CZ3348,3169.92,555.6,9,113.32422637939,23.796390533447
1708838470,"2024-02-25 05:21:10",B1585,CZ3348,3261.36,594.492,9,113.32765197754,23.816919326782
1708838485,"2024-02-25 05:21:25",B1585,CZ3348,3337.56,633.384,9,113.33145141602,23.83996963501
1708838500,"2024-02-25 05:21:40",B1585,CZ3348,3467.1,659.312,9,113.33567047119,23.86408996582
1708838515,"2024-02-25 05:21:55",B1585,CZ3348,3680.46,664.868,9,113.34014129639,23.88911819458
1708838530,"2024-02-25 05:22:10",B1585,CZ3348,3863.34,679.684,9,113.34447479248,23.913711547852
1708838545,"2024-02-25 05:22:25",B1585,CZ3348,4099.56,679.684,9,113.34895324707,23.93888092041
1708838560,"2024-02-25 05:22:40",B1585,CZ3348,4290.06,690.796,9,113.35353088379,23.964799880981
