Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710737200,"2024-03-18 04:46:40",B5741,CZ3348,0,179.644,195,113.28977203369,23.400009155273
1710737215,"2024-03-18 04:46:55",B5741,CZ3348,0,268.54,194,113.28751373291,23.391660690308
1710737230,"2024-03-18 04:47:10",B5741,CZ3348,121.92,296.32,196,113.28444671631,23.380859375
1710737245,"2024-03-18 04:47:25",B5741,CZ3348,312.42,292.616,197,113.28105163574,23.370010375977
1710737260,"2024-03-18 04:47:40",B5741,CZ3348,510.54,290.764,222,113.27474212646,23.361030578613
1710737275,"2024-03-18 04:47:55",B5741,CZ3348,632.46,305.58,228,113.26599884033,23.353042602539
1710737290,"2024-03-18 04:48:10",B5741,CZ3348,777.24,312.988,224,113.25701141357,23.344760894775
1710737305,"2024-03-18 04:48:25",B5741,CZ3348,944.88,311.136,222,113.24848937988,23.336080551147
1710737320,"2024-03-18 04:48:40",B5741,CZ3348,1028.7,346.324,241,113.23853302002,23.328369140625
1710737335,"2024-03-18 04:48:55",B5741,CZ3348,1120.14,396.328,273,113.22286224365,23.326349258423
1710737350,"2024-03-18 04:49:10",B5741,CZ3348,1226.82,438.924,299,113.20652008057,23.33152961731
1710737365,"2024-03-18 04:49:25",B5741,CZ3348,1463.04,435.22,309,113.19188690186,23.341829299927
1710737380,"2024-03-18 04:49:40",B5741,CZ3348,1699.26,429.664,308,113.17796325684,23.351619720459
1710737395,"2024-03-18 04:49:55",B5741,CZ3348,1813.56,437.072,308,113.16446685791,23.360870361328
1710737410,"2024-03-18 04:50:10",B5741,CZ3348,1927.86,438.924,307,113.14929199219,23.37140083313
1710737425,"2024-03-18 04:50:25",B5741,CZ3348,2019.3,444.48,308,113.13536071777,23.380970001221
1710737440,"2024-03-18 04:50:40",B5741,CZ3348,2087.88,450.036,307,113.12088012695,23.391040802002
1710737455,"2024-03-18 04:50:55",B5741,CZ3348,2095.5,451.888,307,113.10610198975,23.401340484619
1710737470,"2024-03-18 04:51:10",B5741,CZ3348,2087.88,451.888,311,113.09191131592,23.411500930786
1710737485,"2024-03-18 04:51:25",B5741,CZ3348,2110.74,463,338,113.08162689209,23.426189422607
1710737500,"2024-03-18 04:51:40",B5741,CZ3348,2217.42,488.928,0,113.07962799072,23.443710327148
1710737515,"2024-03-18 04:51:55",B5741,CZ3348,2423.16,494.484,0,113.07978057861,23.462810516357
1710737530,"2024-03-18 04:52:10",B5741,CZ3348,2613.66,501.892,359,113.07952880859,23.481540679932
1710737545,"2024-03-18 04:52:25",B5741,CZ3348,2834.64,501.892,0,113.07917785645,23.499799728394
1710737560,"2024-03-18 04:52:40",B5741,CZ3348,3002.28,518.56,0,113.07893371582,23.518939971924
1710737575,"2024-03-18 04:52:55",B5741,CZ3348,3093.72,538.932,0,113.0788192749,23.53923034668
1710737590,"2024-03-18 04:53:10",B5741,CZ3348,3185.16,544.488,0,113.07887268066,23.559680938721
1710737605,"2024-03-18 04:53:25",B5741,CZ3348,3276.6,564.86,0,113.07885742188,23.580709457397
1710737620,"2024-03-18 04:53:40",B5741,CZ3348,3299.46,588.936,0,113.07865142822,23.602819442749
1710737635,"2024-03-18 04:53:55",B5741,CZ3348,3291.84,607.456,0,113.07846069336,23.625499725342
1710737651,"2024-03-18 04:54:11",B5741,CZ3348,3291.84,613.012,0,113.07839202881,23.648069381714
1710737665,"2024-03-18 04:54:25",B5741,CZ3348,3291.84,613.012,0,113.07833862305,23.670930862427
1710737680,"2024-03-18 04:54:40",B5741,CZ3348,3291.84,620.42,9,113.08093261719,23.694530487061
1710737695,"2024-03-18 04:54:55",B5741,CZ3348,3291.84,629.68,19,113.08766937256,23.717239379883
1710737710,"2024-03-18 04:55:10",B5741,CZ3348,3291.84,638.94,26,113.0979385376,23.738569259644
1710737725,"2024-03-18 04:55:25",B5741,CZ3348,3291.84,638.94,26,113.10964202881,23.760959625244
1710737740,"2024-03-18 04:55:40",B5741,CZ3348,3337.56,644.496,26,113.12093353271,23.782699584961
1710737755,"2024-03-18 04:55:55",B5741,CZ3348,3489.96,646.348,26,113.13243103027,23.804759979248
1710737770,"2024-03-18 04:56:10",B5741,CZ3348,3733.8,644.496,26,113.14356231689,23.825820922852
1710737785,"2024-03-18 04:56:25",B5741,CZ3348,3893.82,659.312,26,113.15514373779,23.847730636597
1710737800,"2024-03-18 04:56:40",B5741,CZ3348,4084.32,666.72,26,113.16710662842,23.870590209961
1710737815,"2024-03-18 04:56:55",B5741,CZ3348,4274.82,675.98,26,113.17936706543,23.893840789795
1710737830,"2024-03-18 04:57:10",B5741,CZ3348,4465.32,681.536,26,113.19120788574,23.916309356689
1710737845,"2024-03-18 04:57:25",B5741,CZ3348,4632.96,694.5,26,113.2036819458,23.93994140625
1710737860,"2024-03-18 04:57:40",B5741,CZ3348,4815.84,703.76,26,113.2162399292,23.963739395142
1710737875,"2024-03-18 04:57:55",B5741,CZ3348,4991.1,711.168,26,113.22878265381,23.987390518188
1710737890,"2024-03-18 04:58:10",B5741,CZ3348,5158.74,720.428,26,113.24167633057,24.011810302734
1710737905,"2024-03-18 04:58:25",B5741,CZ3348,5326.38,729.688,26,113.25489807129,24.036849975586
1710737920,"2024-03-18 04:58:40",B5741,CZ3348,5486.4,737.096,26,113.26753997803,24.060800552368
1710737935,"2024-03-18 04:58:55",B5741,CZ3348,5661.66,744.504,26,113.28147888184,24.087110519409
1710737950,"2024-03-18 04:59:10",B5741,CZ3348,5829.3,751.912,26,113.29432678223,24.111450195312
1710737965,"2024-03-18 04:59:25",B5741,CZ3348,5989.32,761.172,25,113.30821228027,24.137649536133
1710737980,"2024-03-18 04:59:40",B5741,CZ3348,6141.72,770.432,26,113.32164001465,24.163129806519
1710737995,"2024-03-18 04:59:55",B5741,CZ3348,6316.98,774.136,26,113.3355178833,24.189289093018
1710738010,"2024-03-18 05:00:10",B5741,CZ3348,6484.62,777.84,26,113.34951782227,24.215679168701
1710738025,"2024-03-18 05:00:25",B5741,CZ3348,6659.88,779.692,26,113.36319732666,24.241470336914
1710738040,"2024-03-18 05:00:40",B5741,CZ3348,6812.28,788.952,26,113.37789154053,24.269165039062
1710738055,"2024-03-18 05:00:55",B5741,CZ3348,6896.1,800.064,26,113.39176940918,24.295299530029
1710738070,"2024-03-18 05:01:10",B5741,CZ3348,6896.1,794.508,22,113.40564727783,24.322750091553
1710738081,"2024-03-18 05:01:21",B5741,CZ3348,6888.48,785.248,17,113.41259002686,24.34169960022
1710738095,"2024-03-18 05:01:35",B5741,CZ3348,6888.48,775.988,9,113.41901397705,24.369583129883
1710738110,"2024-03-18 05:01:50",B5741,CZ3348,6888.48,763.024,1,113.42137908936,24.39847946167
1710738125,"2024-03-18 05:02:05",B5741,CZ3348,6888.48,763.024,2,113.42212677002,24.426843643188
1710738140,"2024-03-18 05:02:20",B5741,CZ3348,6888.48,763.024,1,113.42311096191,24.456020355225
1710738155,"2024-03-18 05:02:35",B5741,CZ3348,6888.48,764.876,2,113.42414855957,24.484615325928
1710738170,"2024-03-18 05:02:50",B5741,CZ3348,6888.48,766.728,4,113.42539215088,24.513149261475
1710738185,"2024-03-18 05:03:05",B5741,CZ3348,6888.48,785.248,13,113.43170166016,24.547119140625
1710738200,"2024-03-18 05:03:20",B5741,CZ3348,6888.48,794.508,20,113.43984222412,24.570560455322
1710738215,"2024-03-18 05:03:35",B5741,CZ3348,6888.48,800.064,23,113.45285797119,24.598339080811
1710738230,"2024-03-18 05:03:50",B5741,CZ3348,6888.48,796.36,23,113.46607208252,24.626129150391
1710738245,"2024-03-18 05:04:05",B5741,CZ3348,6888.48,785.248,16,113.47696685791,24.654239654541
1710738260,"2024-03-18 05:04:20",B5741,CZ3348,6888.48,772.284,9,113.48368835449,24.683250427246
1710738275,"2024-03-18 05:04:35",B5741,CZ3348,6888.48,757.468,2,113.48622894287,24.711090087891
1710738291,"2024-03-18 05:04:51",B5741,CZ3348,6888.48,757.468,1,113.48696136475,24.739349365234
1710738305,"2024-03-18 05:05:05",B5741,CZ3348,6888.48,755.616,1,113.48783874512,24.769420623779
1710738320,"2024-03-18 05:05:20",B5741,CZ3348,6888.48,755.616,1,113.48860931396,24.796140670776
1710738335,"2024-03-18 05:05:35",B5741,CZ3348,6888.48,755.616,1,113.48950195312,24.82453918457
1710738350,"2024-03-18 05:05:50",B5741,CZ3348,6888.48,757.468,1,113.49034881592,24.854370117188
1710738365,"2024-03-18 05:06:05",B5741,CZ3348,6888.48,757.468,1,113.49115753174,24.883619308472
1710738380,"2024-03-18 05:06:20",B5741,CZ3348,6888.48,757.468,1,113.49198150635,24.910099029541
1710738395,"2024-03-18 05:06:35",B5741,CZ3348,6888.48,757.468,1,113.49279022217,24.938690185547
1710738410,"2024-03-18 05:06:50",B5741,CZ3348,6888.48,759.32,1,113.49349975586,24.967529296875
