Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707301214,"2024-02-07 10:20:14",B6665,ZH4710,1028.7,366.696,39,113.30535888672,23.478710174561
1707301229,"2024-02-07 10:20:29",B6665,ZH4710,1097.28,398.18,40,113.3154296875,23.489839553833
1707301244,"2024-02-07 10:20:44",B6665,ZH4710,1173.48,438.924,40,113.32656860352,23.502000808716
1707301259,"2024-02-07 10:20:59",B6665,ZH4710,1249.68,483.372,38,113.33882904053,23.515630722046
1707301274,"2024-02-07 10:21:14",B6665,ZH4710,1356.36,514.856,39,113.35153961182,23.530239105225
1707301289,"2024-02-07 10:21:29",B6665,ZH4710,1546.86,527.82,40,113.36600494385,23.546167373657
1707301304,"2024-02-07 10:21:44",B6665,ZH4710,1767.84,525.968,42,113.37957763672,23.560510635376
1707301319,"2024-02-07 10:21:59",B6665,ZH4710,1874.52,557.452,45,113.39492034912,23.57592010498
1707301334,"2024-02-07 10:22:14",B6665,ZH4710,1943.1,579.676,66,113.41632080078,23.587972640991
1707301349,"2024-02-07 10:22:29",B6665,ZH4710,2019.3,575.972,83,113.43734741211,23.591579437256
1707301364,"2024-02-07 10:22:44",B6665,ZH4710,2049.78,579.676,85,113.4609375,23.593559265137
1707301379,"2024-02-07 10:22:59",B6665,ZH4710,2057.4,577.824,85,113.48403930664,23.59534072876
1707301394,"2024-02-07 10:23:14",B6665,ZH4710,2057.4,577.824,85,113.50784301758,23.597259521484
1707301409,"2024-02-07 10:23:29",B6665,ZH4710,2057.4,575.972,84,113.53121185303,23.5993309021
1707301424,"2024-02-07 10:23:44",B6665,ZH4710,2057.4,575.972,84,113.55417633057,23.601430892944
1707301439,"2024-02-07 10:23:59",B6665,ZH4710,2057.4,575.972,84,113.57807922363,23.603530883789
1707301454,"2024-02-07 10:24:14",B6665,ZH4710,2057.4,575.972,84,113.60143280029,23.605659484863
1707301469,"2024-02-07 10:24:29",B6665,ZH4710,2057.4,575.972,84,113.62448883057,23.607709884644
1707301484,"2024-02-07 10:24:44",B6665,ZH4710,2057.4,575.972,84,113.64826965332,23.609889984131
1707301499,"2024-02-07 10:24:59",B6665,ZH4710,2057.4,575.972,84,113.67154693604,23.61203956604
1707301514,"2024-02-07 10:25:14",B6665,ZH4710,2049.78,561.156,102,113.69441223145,23.610759735107
1707301529,"2024-02-07 10:25:29",B6665,ZH4710,2057.4,548.192,119,113.71476745605,23.6022605896
1707301544,"2024-02-07 10:25:44",B6665,ZH4710,2057.4,546.34,121,113.73399353027,23.591459274292
1707301559,"2024-02-07 10:25:59",B6665,ZH4710,2065.02,544.488,121,113.75289916992,23.580730438232
1707301574,"2024-02-07 10:26:14",B6665,ZH4710,2186.94,544.488,121,113.77198028564,23.569910049438
1707301590,"2024-02-07 10:26:30",B6665,ZH4710,2438.4,537.08,122,113.79141235352,23.55883026123
1707301604,"2024-02-07 10:26:44",B6665,ZH4710,2674.62,531.524,121,113.80944824219,23.548639297485
1707301619,"2024-02-07 10:26:59",B6665,ZH4710,2857.5,537.08,122,113.82810211182,23.538019180298
1707301634,"2024-02-07 10:27:14",B6665,ZH4710,3040.38,542.636,122,113.84702301025,23.526950836182
1707301649,"2024-02-07 10:27:29",B6665,ZH4710,3200.4,550.044,122,113.86576080322,23.516000747681
1707301664,"2024-02-07 10:27:44",B6665,ZH4710,3345.18,563.008,122,113.88472747803,23.504970550537
1707301679,"2024-02-07 10:27:59",B6665,ZH4710,3535.68,566.712,122,113.90461730957,23.493469238281
1707301694,"2024-02-07 10:28:14",B6665,ZH4710,3733.8,564.86,122,113.92450714111,23.481880187988
1707301709,"2024-02-07 10:28:29",B6665,ZH4710,3870.96,563.008,137,113.94275665283,23.468215942383
1707301724,"2024-02-07 10:28:44",B6665,ZH4710,4015.74,540.784,160,113.95274353027,23.450910568237
1707301739,"2024-02-07 10:28:59",B6665,ZH4710,4191,496.336,189,113.95380401611,23.431976318359
1707301754,"2024-02-07 10:29:14",B6665,ZH4710,4320.54,505.596,200,113.94663238525,23.41010093689
1707301768,"2024-02-07 10:29:28",B6665,ZH4710,4404.36,522.264,200,113.94091033936,23.395519256592
1707301788,"2024-02-07 10:29:48",B6665,ZH4710,4495.8,533.376,199,113.93161773682,23.370389938354
1707301808,"2024-02-07 10:30:08",B6665,ZH4710,4511.04,529.672,201,113.92109680176,23.345760345459
1707301821,"2024-02-07 10:30:21",B6665,ZH4710,4511.04,490.78,232,113.90924835205,23.334400177002
1707301835,"2024-02-07 10:30:35",B6665,ZH4710,4556.76,483.372,244,113.89372253418,23.326400756836
1707301849,"2024-02-07 10:30:49",B6665,ZH4710,4640.58,487.076,244,113.87763977051,23.319169998169
1707301864,"2024-02-07 10:31:04",B6665,ZH4710,4724.4,483.372,246,113.85945892334,23.311199188232
1707301879,"2024-02-07 10:31:19",B6665,ZH4710,4815.84,479.668,245,113.8374786377,23.301580429077
1707301893,"2024-02-07 10:31:33",B6665,ZH4710,4884.42,477.816,244,113.82456207275,23.29575920105
1707301907,"2024-02-07 10:31:47",B6665,ZH4710,4968.24,477.816,245,113.80548858643,23.288320541382
1707301922,"2024-02-07 10:32:02",B6665,ZH4710,5021.58,488.928,281,113.7896194458,23.288219451904
1707301935,"2024-02-07 10:32:15",B6665,ZH4710,5082.54,529.672,303,113.77236938477,23.2952709198
1707301948,"2024-02-07 10:32:28",B6665,ZH4710,5097.78,566.712,315,113.75882720947,23.306720733643
1707301963,"2024-02-07 10:32:43",B6665,ZH4710,5090.16,594.492,317,113.74241638184,23.322999954224
1707301978,"2024-02-07 10:32:58",B6665,ZH4710,5090.16,638.94,318,113.72528076172,23.339950561523
1707301992,"2024-02-07 10:33:12",B6665,ZH4710,5105.4,651.904,317,113.70819091797,23.356653213501
1707302005,"2024-02-07 10:33:25",B6665,ZH4710,5151.12,659.312,330,113.69100189209,23.37806892395
1707302020,"2024-02-07 10:33:40",B6665,ZH4710,5250.18,679.684,341,113.6799621582,23.403299331665
1707302031,"2024-02-07 10:33:51",B6665,ZH4710,5303.52,694.5,345,113.67559051514,23.41813659668
1707302045,"2024-02-07 10:34:05",B6665,ZH4710,5372.1,709.316,346,113.66933441162,23.440448760986
1707302060,"2024-02-07 10:34:20",B6665,ZH4710,5440.68,724.132,347,113.66230010986,23.465969085693
1707302075,"2024-02-07 10:34:35",B6665,ZH4710,5532.12,737.096,346,113.65325927734,23.499019622803
1707302089,"2024-02-07 10:34:49",B6665,ZH4710,5585.46,737.096,346,113.64856719971,23.516330718994
1707302103,"2024-02-07 10:35:03",B6665,ZH4710,5661.66,737.096,346,113.64102935791,23.544069290161
1707302118,"2024-02-07 10:35:18",B6665,ZH4710,5737.86,740.8,347,113.63423919678,23.568920135498
1707302133,"2024-02-07 10:35:33",B6665,ZH4710,5821.68,738.948,346,113.62698364258,23.595510482788
1707302149,"2024-02-07 10:35:49",B6665,ZH4710,5905.5,740.8,346,113.61959075928,23.622894287109
1707302163,"2024-02-07 10:36:03",B6665,ZH4710,6050.28,738.948,347,113.61210632324,23.650089263916
1707302178,"2024-02-07 10:36:18",B6665,ZH4710,6210.3,735.244,346,113.60478973389,23.676820755005
1707302193,"2024-02-07 10:36:33",B6665,ZH4710,6362.7,729.688,346,113.59759521484,23.703329086304
1707302208,"2024-02-07 10:36:48",B6665,ZH4710,6522.72,724.132,346,113.59043884277,23.729440689087
1707302223,"2024-02-07 10:37:03",B6665,ZH4710,6675.12,722.28,346,113.58322143555,23.756010055542
1707302238,"2024-02-07 10:37:18",B6665,ZH4710,6819.9,716.724,346,113.57599639893,23.782470703125
1707302253,"2024-02-07 10:37:33",B6665,ZH4710,6888.48,724.132,346,113.56888580322,23.808258056641
1707302268,"2024-02-07 10:37:48",B6665,ZH4710,6888.48,742.652,346,113.5612487793,23.835800170898
1707302283,"2024-02-07 10:38:03",B6665,ZH4710,6888.48,755.616,347,113.55377197266,23.862989425659
1707302298,"2024-02-07 10:38:18",B6665,ZH4710,6888.48,761.172,347,113.54624176025,23.890779495239
1707302313,"2024-02-07 10:38:33",B6665,ZH4710,6888.48,759.32,347,113.53816223145,23.920450210571
1707302328,"2024-02-07 10:38:48",B6665,ZH4710,6888.48,753.764,346,113.53137207031,23.9455909729
1707302343,"2024-02-07 10:39:03",B6665,ZH4710,6888.48,748.208,346,113.52380371094,23.973150253296
1707302358,"2024-02-07 10:39:18",B6665,ZH4710,6888.48,751.912,347,113.51624298096,24.000659942627
1707302373,"2024-02-07 10:39:33",B6665,ZH4710,6888.48,759.32,346,113.50866699219,24.027984619141
1707302388,"2024-02-07 10:39:48",B6665,ZH4710,6880.86,763.024,346,113.50093078613,24.056209564209
1707302403,"2024-02-07 10:40:03",B6665,ZH4710,6888.48,763.024,346,113.49333190918,24.083990097046
1707302418,"2024-02-07 10:40:18",B6665,ZH4710,6888.48,764.876,347,113.48587036133,24.111169815063
1707302433,"2024-02-07 10:40:33",B6665,ZH4710,6888.48,764.876,346,113.47808837891,24.139526367188
1707302448,"2024-02-07 10:40:48",B6665,ZH4710,6888.48,766.728,347,113.47051239014,24.166990280151
1707302463,"2024-02-07 10:41:03",B6665,ZH4710,6888.48,768.58,346,113.46269989014,24.195293426514
1707302478,"2024-02-07 10:41:18",B6665,ZH4710,6888.48,770.432,346,113.45510101318,24.223209381104
1707302493,"2024-02-07 10:41:33",B6665,ZH4710,6888.48,770.432,347,113.44705200195,24.252969741821
1707302508,"2024-02-07 10:41:48",B6665,ZH4710,6888.48,805.62,357,113.4432220459,24.28104019165
1707302523,"2024-02-07 10:42:03",B6665,ZH4710,6888.48,857.476,9,113.44568634033,24.312189102173
1707302538,"2024-02-07 10:42:18",B6665,ZH4710,6888.48,885.256,17,113.45551300049,24.344469070435
1707302553,"2024-02-07 10:42:33",B6665,ZH4710,6896.1,872.292,14,113.46501922607,24.376689910889
1707302569,"2024-02-07 10:42:49",B6665,ZH4710,6888.48,864.884,10,113.47270202637,24.408550262451
1707302583,"2024-02-07 10:43:03",B6665,ZH4710,6888.48,850.068,5,113.47707366943,24.439960479736
1707302598,"2024-02-07 10:43:18",B6665,ZH4710,6888.48,838.956,1,113.47859954834,24.472139358521
1707302613,"2024-02-07 10:43:33",B6665,ZH4710,6888.48,838.956,2,113.47950744629,24.502529144287
1707302628,"2024-02-07 10:43:48",B6665,ZH4710,6888.48,838.956,1,113.48047637939,24.534660339355
1707302643,"2024-02-07 10:44:03",B6665,ZH4710,6888.48,840.808,1,113.48140716553,24.565940856934
1707302658,"2024-02-07 10:44:18",B6665,ZH4710,6888.48,844.512,1,113.48240661621,24.598110198975
1707302673,"2024-02-07 10:44:33",B6665,ZH4710,6888.48,844.512,1,113.48338317871,24.629070281982
1707302688,"2024-02-07 10:44:48",B6665,ZH4710,6888.48,840.808,1,113.48439788818,24.660779953003
1707302703,"2024-02-07 10:45:03",B6665,ZH4710,6888.48,825.992,1,113.4853515625,24.692699432373
1707302718,"2024-02-07 10:45:18",B6665,ZH4710,6888.48,818.584,1,113.48628234863,24.72407913208
1707302733,"2024-02-07 10:45:33",B6665,ZH4710,6888.48,814.88,1,113.48703765869,24.753570556641
1707302748,"2024-02-07 10:45:48",B6665,ZH4710,6888.48,814.88,1,113.48783874512,24.784690856934
1707302763,"2024-02-07 10:46:03",B6665,ZH4710,6888.48,816.732,1,113.48872375488,24.816379547119
1707302778,"2024-02-07 10:46:18",B6665,ZH4710,6888.48,824.14,1,113.4895324707,24.84635925293
1707302793,"2024-02-07 10:46:33",B6665,ZH4710,6888.48,825.992,1,113.49043273926,24.876770019531
1707302808,"2024-02-07 10:46:48",B6665,ZH4710,6888.48,827.844,1,113.49136352539,24.907930374146
1707302823,"2024-02-07 10:47:03",B6665,ZH4710,6888.48,827.844,1,113.49224090576,24.939430236816
1707302838,"2024-02-07 10:47:18",B6665,ZH4710,6888.48,831.548,1,113.49318695068,24.971649169922
1707302853,"2024-02-07 10:47:33",B6665,ZH4710,6888.48,831.548,1,113.49405670166,25.001499176025
1707302868,"2024-02-07 10:47:48",B6665,ZH4710,6888.48,844.512,1,113.49488067627,25.03263092041
1707302883,"2024-02-07 10:48:03",B6665,ZH4710,6880.86,859.328,1,113.49577331543,25.065729141235
1707302898,"2024-02-07 10:48:18",B6665,ZH4710,6888.48,861.18,1,113.49669647217,25.097490310669
1707302913,"2024-02-07 10:48:33",B6665,ZH4710,6888.48,861.18,1,113.49768066406,25.129779815674
1707302928,"2024-02-07 10:48:48",B6665,ZH4710,6888.48,859.328,1,113.49864196777,25.161800384521
1707302943,"2024-02-07 10:49:03",B6665,ZH4710,6888.48,866.736,1,113.49954986572,25.194860458374
1707302958,"2024-02-07 10:49:18",B6665,ZH4710,6888.48,866.736,1,113.50048065186,25.227359771729
1707302973,"2024-02-07 10:49:33",B6665,ZH4710,6888.48,868.588,1,113.50141143799,25.260829925537
1707302988,"2024-02-07 10:49:48",B6665,ZH4710,6888.48,870.44,1,113.50234985352,25.29216003418
1707303003,"2024-02-07 10:50:03",B6665,ZH4710,6888.48,870.44,1,113.50322723389,25.324880599976
1707303018,"2024-02-07 10:50:18",B6665,ZH4710,6888.48,866.736,1,113.50422668457,25.359380722046
1707303033,"2024-02-07 10:50:33",B6665,ZH4710,6888.48,866.736,1,113.50534820557,25.396200180054
1707303048,"2024-02-07 10:50:48",B6665,ZH4710,6888.48,863.032,1,113.50612640381,25.4232006073
1707303061,"2024-02-07 10:51:01",B6665,ZH4710,6888.48,864.884,1,113.50702667236,25.461273193359
1707303072,"2024-02-07 10:51:12",B6665,ZH4710,6888.48,864.884,1,113.50737762451,25.474548339844
1707303109,"2024-02-07 10:51:49",B6665,ZH4710,6888.48,866.736,2,113.50820159912,25.49866104126
1707303112,"2024-02-07 10:51:52",B6665,ZH4710,6888.48,866.736,2,113.50921630859,25.529342651367
1707303113,"2024-02-07 10:51:53",B6665,ZH4710,6888.48,868.588,2,113.50942230225,25.536346435547
1707303124,"2024-02-07 10:52:04",B6665,ZH4710,6888.48,870.44,2,113.51079559326,25.581199645996
1707303145,"2024-02-07 10:52:25",B6665,ZH4710,6888.48,872.292,2,113.51235198975,25.636596679688
1707303156,"2024-02-07 10:52:36",B6665,ZH4710,6888.48,872.292,2,113.51308441162,25.658981323242
1707303201,"2024-02-07 10:53:21",B6665,ZH4710,6888.48,870.44,2,113.51623535156,25.766477584839
1707303221,"2024-02-07 10:53:41",B6665,ZH4710,6896.1,864.884,0,113.51696014404,25.79986000061
1707303236,"2024-02-07 10:53:56",B6665,ZH4710,6888.48,850.068,357,113.51503753662,25.840669631958
1707303256,"2024-02-07 10:54:16",B6665,ZH4710,6888.48,855.624,356,113.51238250732,25.877639770508
1707303271,"2024-02-07 10:54:31",B6665,ZH4710,6888.48,855.624,356,113.50958251953,25.915817260742
1707303286,"2024-02-07 10:54:46",B6665,ZH4710,6888.48,851.92,357,113.50788879395,25.940919876099
1707303301,"2024-02-07 10:55:01",B6665,ZH4710,6896.1,846.364,357,113.50546264648,25.978679656982
1707303316,"2024-02-07 10:55:16",B6665,ZH4710,6888.48,853.772,357,113.50356292725,26.004030227661
1707303331,"2024-02-07 10:55:31",B6665,ZH4710,6888.48,850.068,357,113.50128936768,26.03484916687
1707303345,"2024-02-07 10:55:45",B6665,ZH4710,6888.48,842.66,356,113.49928283691,26.063669204712
1707303360,"2024-02-07 10:56:00",B6665,ZH4710,6888.48,838.956,357,113.49696350098,26.095420837402
1707303375,"2024-02-07 10:56:15",B6665,ZH4710,6888.48,833.4,357,113.49468994141,26.126930236816
1707303390,"2024-02-07 10:56:30",B6665,ZH4710,6888.48,831.548,357,113.49240112305,26.158399581909
1707303405,"2024-02-07 10:56:45",B6665,ZH4710,6888.48,840.808,356,113.4899597168,26.191089630127
1707303420,"2024-02-07 10:57:00",B6665,ZH4710,6888.48,837.104,356,113.48783874512,26.221120834351
1707303435,"2024-02-07 10:57:15",B6665,ZH4710,6888.48,835.252,357,113.48555755615,26.252975463867
1707303446,"2024-02-07 10:57:26",B6665,ZH4710,6888.48,837.104,357,113.48390960693,26.275899887085
1707303468,"2024-02-07 10:57:48",B6665,ZH4710,6888.48,837.104,357,113.4800567627,26.330150604248
1707303483,"2024-02-07 10:58:03",B6665,ZH4710,6896.1,835.252,357,113.47808837891,26.357799530029
1707303496,"2024-02-07 10:58:16",B6665,ZH4710,6926.58,829.696,357,113.47635650635,26.38157081604
1707303515,"2024-02-07 10:58:35",B6665,ZH4710,7040.88,827.844,357,113.47342681885,26.423030853271
1707303529,"2024-02-07 10:58:49",B6665,ZH4710,7109.46,833.4,357,113.47125244141,26.452100753784
1707303542,"2024-02-07 10:59:02",B6665,ZH4710,7178.04,844.512,357,113.46887207031,26.484050750732
1707303553,"2024-02-07 10:59:13",B6665,ZH4710,7208.52,846.364,357,113.46775054932,26.499809265137
1707303610,"2024-02-07 11:00:10",B6665,ZH4710,7490.46,838.956,357,113.45886993408,26.625089645386
1707303625,"2024-02-07 11:00:25",B6665,ZH4710,7498.08,840.808,357,113.4567565918,26.653579711914
1707303645,"2024-02-07 11:00:45",B6665,ZH4710,7498.08,840.808,357,113.45358276367,26.69787979126
1707303675,"2024-02-07 11:01:15",B6665,ZH4710,7498.08,853.772,357,113.4489364624,26.761350631714
1707303690,"2024-02-07 11:01:30",B6665,ZH4710,7498.08,863.032,357,113.44687652588,26.78881072998
1707303705,"2024-02-07 11:01:45",B6665,ZH4710,7498.08,864.884,357,113.44457244873,26.820560455322
1707303720,"2024-02-07 11:02:00",B6665,ZH4710,7498.08,868.588,357,113.44181060791,26.859199523926
1707303740,"2024-02-07 11:02:20",B6665,ZH4710,7498.08,870.44,357,113.43855285645,26.903779983521
1707303755,"2024-02-07 11:02:35",B6665,ZH4710,7498.08,868.588,357,113.43663787842,26.93004989624
1707303774,"2024-02-07 11:02:54",B6665,ZH4710,7498.08,868.588,357,113.43299102783,26.979349136353
1707303815,"2024-02-07 11:03:35",B6665,ZH4710,7498.08,864.884,357,113.4268951416,27.06413269043
1707303861,"2024-02-07 11:04:21",B6665,ZH4710,7498.08,855.624,356,113.4193649292,27.167234420776
1707303882,"2024-02-07 11:04:42",B6665,ZH4710,7498.08,855.624,356,113.41667175293,27.204942703247
1707303895,"2024-02-07 11:04:55",B6665,ZH4710,7498.08,857.476,356,113.41471862793,27.231719970703
1707303914,"2024-02-07 11:05:14",B6665,ZH4710,7498.08,859.328,356,113.41133880615,27.278541564941
1707303927,"2024-02-07 11:05:27",B6665,ZH4710,7498.08,848.216,356,113.40980529785,27.299768447876
1707303941,"2024-02-07 11:05:41",B6665,ZH4710,7505.7,840.808,359,113.40828704834,27.337188720703
1707303956,"2024-02-07 11:05:56",B6665,ZH4710,7498.08,838.956,1,113.40859222412,27.365081787109
1707303971,"2024-02-07 11:06:11",B6665,ZH4710,7498.08,837.104,1,113.40911865234,27.391571044922
1707303986,"2024-02-07 11:06:26",B6665,ZH4710,7498.08,835.252,1,113.40969085693,27.4248046875
1707304000,"2024-02-07 11:06:40",B6665,ZH4710,7498.08,833.4,1,113.41030883789,27.459732055664
1707304015,"2024-02-07 11:06:55",B6665,ZH4710,7498.08,835.252,1,113.41077423096,27.484634399414
1707304030,"2024-02-07 11:07:10",B6665,ZH4710,7498.08,835.252,1,113.41139221191,27.515630722046
1707304044,"2024-02-07 11:07:24",B6665,ZH4710,7498.08,835.252,1,113.41202545166,27.547985076904
1707304057,"2024-02-07 11:07:37",B6665,ZH4710,7498.08,837.104,1,113.41244506836,27.571865081787
1707304072,"2024-02-07 11:07:52",B6665,ZH4710,7498.08,837.104,1,113.41297149658,27.603382110596
1707304086,"2024-02-07 11:08:06",B6665,ZH4710,7498.08,838.956,1,113.41365814209,27.636993408203
1707304101,"2024-02-07 11:08:21",B6665,ZH4710,7498.08,844.512,4,113.41502380371,27.664215087891
1707304116,"2024-02-07 11:08:36",B6665,ZH4710,7498.08,844.512,5,113.41793823242,27.697557449341
1707304129,"2024-02-07 11:08:49",B6665,ZH4710,7498.08,846.364,5,113.42082977295,27.730270385742
1707304142,"2024-02-07 11:09:02",B6665,ZH4710,7498.08,846.364,5,113.42311096191,27.755680084229
1707304157,"2024-02-07 11:09:17",B6665,ZH4710,7498.08,848.216,5,113.42591094971,27.787353515625
1707304172,"2024-02-07 11:09:32",B6665,ZH4710,7498.08,848.216,5,113.4287109375,27.818780899048
1707304187,"2024-02-07 11:09:47",B6665,ZH4710,7498.08,848.216,4,113.43109130859,27.845443725586
1707304202,"2024-02-07 11:10:02",B6665,ZH4710,7498.08,844.512,4,113.43389129639,27.877296447754
1707304217,"2024-02-07 11:10:17",B6665,ZH4710,7498.08,844.512,4,113.43669128418,27.909118652344
1707304232,"2024-02-07 11:10:32",B6665,ZH4710,7498.08,846.364,4,113.43943786621,27.940326690674
1707304247,"2024-02-07 11:10:47",B6665,ZH4710,7498.08,846.364,5,113.442237854,27.972681045532
1707304262,"2024-02-07 11:11:02",B6665,ZH4710,7498.08,846.364,4,113.4450378418,28.003875732422
1707304277,"2024-02-07 11:11:17",B6665,ZH4710,7498.08,846.364,4,113.44783782959,28.035758972168
1707304292,"2024-02-07 11:11:32",B6665,ZH4710,7498.08,846.364,4,113.45053100586,28.067050933838
1707304307,"2024-02-07 11:11:47",B6665,ZH4710,7498.08,844.512,4,113.45333099365,28.098930358887
1707304322,"2024-02-07 11:12:02",B6665,ZH4710,7498.08,842.66,3,113.45570373535,28.130540847778
1707304337,"2024-02-07 11:12:17",B6665,ZH4710,7498.08,846.364,3,113.45792388916,28.162948608398
1707304352,"2024-02-07 11:12:32",B6665,ZH4710,7498.08,846.364,3,113.45997619629,28.193939208984
1707304367,"2024-02-07 11:12:47",B6665,ZH4710,7498.08,848.216,3,113.46225738525,28.22639465332
1707304382,"2024-02-07 11:13:02",B6665,ZH4710,7498.08,848.216,3,113.46453094482,28.258069992065
1707304397,"2024-02-07 11:13:17",B6665,ZH4710,7498.08,848.216,3,113.46701049805,28.292909622192
1707304413,"2024-02-07 11:13:33",B6665,ZH4710,7498.08,848.216,3,113.4691696167,28.322849273682
1707304427,"2024-02-07 11:13:47",B6665,ZH4710,7498.08,848.216,3,113.47142791748,28.35412979126
1707304442,"2024-02-07 11:14:02",B6665,ZH4710,7498.08,848.216,3,113.47368621826,28.386110305786
1707304457,"2024-02-07 11:14:17",B6665,ZH4710,7498.08,851.92,4,113.47588348389,28.417100906372
1707304472,"2024-02-07 11:14:32",B6665,ZH4710,7498.08,850.068,3,113.47814941406,28.448820114136
1707304487,"2024-02-07 11:14:47",B6665,ZH4710,7498.08,851.92,3,113.48058319092,28.482740402222
1707304502,"2024-02-07 11:15:02",B6665,ZH4710,7498.08,851.92,3,113.48278808594,28.513660430908
1707304517,"2024-02-07 11:15:17",B6665,ZH4710,7498.08,853.772,3,113.48513031006,28.545459747314
1707304532,"2024-02-07 11:15:32",B6665,ZH4710,7498.08,855.624,3,113.48739624023,28.577270507812
1707304547,"2024-02-07 11:15:47",B6665,ZH4710,7498.08,859.328,4,113.48973846436,28.610210418701
1707304562,"2024-02-07 11:16:02",B6665,ZH4710,7498.08,859.328,3,113.49200439453,28.642242431641
1707304577,"2024-02-07 11:16:17",B6665,ZH4710,7498.08,863.032,4,113.49431610107,28.673858642578
1707304592,"2024-02-07 11:16:32",B6665,ZH4710,7459.98,863.032,4,113.49668884277,28.706483840942
1707304607,"2024-02-07 11:16:47",B6665,ZH4710,7406.64,861.18,4,113.49910736084,28.739442825317
1707304622,"2024-02-07 11:17:02",B6665,ZH4710,7360.92,857.476,3,113.50148010254,28.772123336792
1707304637,"2024-02-07 11:17:17",B6665,ZH4710,7307.58,857.476,3,113.50366210938,28.802810668945
1707304652,"2024-02-07 11:17:32",B6665,ZH4710,7254.24,853.772,3,113.50589752197,28.835199356079
1707304667,"2024-02-07 11:17:47",B6665,ZH4710,7208.52,850.068,3,113.50810241699,28.867088317871
1707304682,"2024-02-07 11:18:02",B6665,ZH4710,7155.18,848.216,4,113.51026916504,28.898712158203
1707304693,"2024-02-07 11:18:13",B6665,ZH4710,7124.7,846.364,4,113.51174926758,28.919719696045
1707304707,"2024-02-07 11:18:27",B6665,ZH4710,7071.36,838.956,3,113.51396179199,28.951539993286
1707304722,"2024-02-07 11:18:42",B6665,ZH4710,7018.02,837.104,4,113.5161819458,28.983032226562
1707304737,"2024-02-07 11:18:57",B6665,ZH4710,6964.68,837.104,3,113.51829528809,29.014297485352
1707304752,"2024-02-07 11:19:12",B6665,ZH4710,6911.34,831.548,4,113.52049255371,29.045803070068
1707304768,"2024-02-07 11:19:28",B6665,ZH4710,6888.48,824.14,3,113.52275085449,29.076480865479
1707304782,"2024-02-07 11:19:42",B6665,ZH4710,6888.48,824.14,4,113.52500915527,29.107160568237
1707304797,"2024-02-07 11:19:57",B6665,ZH4710,6888.48,822.288,3,113.52727508545,29.138717651367
1707304812,"2024-02-07 11:20:12",B6665,ZH4710,6888.48,825.992,4,113.52960205078,29.169799804688
1707304827,"2024-02-07 11:20:27",B6665,ZH4710,6888.48,827.844,4,113.53192138672,29.200239181519
1707304842,"2024-02-07 11:20:42",B6665,ZH4710,6888.48,827.844,3,113.53427886963,29.230989456177
1707304857,"2024-02-07 11:20:57",B6665,ZH4710,6888.48,827.844,3,113.53665161133,29.262319564819
1707304872,"2024-02-07 11:21:12",B6665,ZH4710,6888.48,829.696,3,113.5392074585,29.296920776367
