Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706626200,"2024-01-30 14:50:00",B5741,CZ8730,22.86,298.172,195,113.28592681885,23.38583946228
1706626215,"2024-01-30 14:50:15",B5741,CZ8730,175.26,305.58,195,113.28302764893,23.375370025635
1706626230,"2024-01-30 14:50:30",B5741,CZ8730,358.14,305.58,208,113.2787322998,23.36462020874
1706626245,"2024-01-30 14:50:45",B5741,CZ8730,541.02,307.432,229,113.27018737793,23.35597038269
1706626260,"2024-01-30 14:51:00",B5741,CZ8730,701.04,314.84,254,113.25865936279,23.351070404053
1706626275,"2024-01-30 14:51:15",B5741,CZ8730,861.06,312.988,257,113.2465133667,23.348230361938
1706626290,"2024-01-30 14:51:30",B5741,CZ8730,937.26,350.028,258,113.23333740234,23.34534072876
1706626305,"2024-01-30 14:51:45",B5741,CZ8730,1043.94,379.66,258,113.21858978271,23.342079162598
1706626320,"2024-01-30 14:52:00",B5741,CZ8730,1181.1,394.476,265,113.20247650146,23.339490890503
1706626335,"2024-01-30 14:52:15",B5741,CZ8730,1341.12,414.848,284,113.18569946289,23.34063911438
1706626350,"2024-01-30 14:52:30",B5741,CZ8730,1463.04,444.48,306,113.17037200928,23.347719192505
1706626365,"2024-01-30 14:52:45",B5741,CZ8730,1615.44,461.148,311,113.15603637695,23.358215332031
1706626380,"2024-01-30 14:53:00",B5741,CZ8730,1722.12,492.632,313,113.14099884033,23.370439529419
1706626395,"2024-01-30 14:53:15",B5741,CZ8730,1821.18,525.968,312,113.12551116943,23.383380889893
1706626410,"2024-01-30 14:53:30",B5741,CZ8730,2019.3,531.524,312,113.10948944092,23.396530151367
1706626425,"2024-01-30 14:53:45",B5741,CZ8730,2263.14,529.672,316,113.09320831299,23.41037940979
1706626440,"2024-01-30 14:54:00",B5741,CZ8730,2506.98,538.932,340,113.08271789551,23.427150726318
1706626455,"2024-01-30 14:54:15",B5741,CZ8730,2636.52,551.896,0,113.07948303223,23.447570800781
1706626470,"2024-01-30 14:54:30",B5741,CZ8730,2659.38,557.452,0,113.07968139648,23.469030380249
1706626485,"2024-01-30 14:54:45",B5741,CZ8730,2674.62,561.156,0,113.07958221436,23.489410400391
1706626500,"2024-01-30 14:55:00",B5741,CZ8730,2766.06,563.008,0,113.07948303223,23.510599136353
1706626515,"2024-01-30 14:55:15",B5741,CZ8730,2964.18,561.156,0,113.07933044434,23.531829833984
1706626530,"2024-01-30 14:55:30",B5741,CZ8730,3215.64,564.86,0,113.07917022705,23.553129196167
1706626545,"2024-01-30 14:55:45",B5741,CZ8730,3299.46,609.308,0,113.07887268066,23.575290679932
1706626560,"2024-01-30 14:56:00",B5741,CZ8730,3383.28,651.904,0,113.07861328125,23.599269866943
