Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695270048,"2023-09-21 04:20:48",B209E,CZ3348,0,0,106,113.29576873779,23.403762817383
1695270048,"2023-09-21 04:20:48",B209E,CZ3348,0,0,106,113.29576873779,23.403764724731
1695270048,"2023-09-21 04:20:48",B209E,CZ3348,0,0,106,113.29576873779,23.403764724731
1695270053,"2023-09-21 04:20:53",B209E,CZ3348,0,0,106,113.2957611084,23.403764724731
1695270053,"2023-09-21 04:20:53",B209E,CZ3348,0,0,106,113.2957611084,23.403764724731
1695270053,"2023-09-21 04:20:53",B209E,CZ3348,0,0,106,113.2957611084,23.403764724731
1695270058,"2023-09-21 04:20:58",B209E,CZ3348,0,0,106,113.2957611084,23.403764724731
1695270058,"2023-09-21 04:20:58",B209E,CZ3348,0,0,106,113.2957611084,23.403764724731
1695270058,"2023-09-21 04:20:58",B209E,CZ3348,0,0,106,113.2957611084,23.403764724731
1695270063,"2023-09-21 04:21:03",B209E,CZ3348,0,0,106,113.2957611084,23.403764724731
1695270063,"2023-09-21 04:21:03",B209E,CZ3348,0,0,106,113.2957611084,23.403764724731
1695270063,"2023-09-21 04:21:03",B209E,CZ3348,0,0,106,113.2957611084,23.403764724731
1695270066,"2023-09-21 04:21:06",B209E,CZ3348,0,0,106,113.2957611084,23.403764724731
1695270071,"2023-09-21 04:21:11",B209E,CZ3348,0,0,106,113.29574584961,23.403764724731
1695270071,"2023-09-21 04:21:11",B209E,CZ3348,0,0,106,113.29574584961,23.403764724731
1695270071,"2023-09-21 04:21:11",B209E,CZ3348,0,0,106,113.29574584961,23.403764724731
1695270076,"2023-09-21 04:21:16",B209E,CZ3348,0,0,106,113.29574584961,23.403764724731
1695270076,"2023-09-21 04:21:16",B209E,CZ3348,0,0,106,113.29573822021,23.403762817383
1695270078,"2023-09-21 04:21:18",B209E,CZ3348,0,0,106,113.29572296143,23.403764724731
1695270088,"2023-09-21 04:21:28",B209E,CZ3348,0,0,106,113.29570770264,23.403776168823
1695270094,"2023-09-21 04:21:34",B209E,CZ3348,38.1,0,106,113.29570770264,23.403774261475
1695270103,"2023-09-21 04:21:43",B209E,CZ3348,0,0,106,113.29572296143,23.403774261475
1695270119,"2023-09-21 04:21:59",B209E,CZ3348,38.1,0,106,113.29572296143,23.403776168823
1695270123,"2023-09-21 04:22:03",B209E,CZ3348,38.1,0,106,113.29572296143,23.403776168823
1695270128,"2023-09-21 04:22:08",B209E,CZ3348,38.1,0,106,113.29572296143,23.403776168823
1695270133,"2023-09-21 04:22:13",B209E,CZ3348,38.1,0,106,113.29573822021,23.403774261475
1695270149,"2023-09-21 04:22:29",B209E,CZ3348,0,0,106,113.29573822021,23.403774261475
1695270154,"2023-09-21 04:22:34",B209E,CZ3348,38.1,0,106,113.29573822021,23.403774261475
1695270169,"2023-09-21 04:22:49",B209E,CZ3348,0,0,106,113.29573822021,23.403774261475
1695270183,"2023-09-21 04:23:03",B209E,CZ3348,0,0,106,113.29574584961,23.403774261475
1695270183,"2023-09-21 04:23:03",B209E,CZ3348,0,0,106,113.29574584961,23.403774261475
1695270189,"2023-09-21 04:23:09",B209E,CZ3348,0,0,106,113.2957611084,23.403762817383
1695270194,"2023-09-21 04:23:14",B209E,CZ3348,0,0,106,113.29576873779,23.403764724731
1695270209,"2023-09-21 04:23:29",B209E,CZ3348,0,0,106,113.29576873779,23.403764724731
1695270209,"2023-09-21 04:23:29",B209E,CZ3348,0,0,106,113.29576873779,23.403764724731
1695270224,"2023-09-21 04:23:44",B209E,CZ3348,0,3.704,106,113.29568481445,23.403785705566
1695270238,"2023-09-21 04:23:58",B209E,CZ3348,0,3.704,106,113.29556274414,23.40380859375
