Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709961624,"2024-03-09 05:20:24",B5419,CZ3348,0,22.224,194,113.28549957275,23.377170562744
1709961629,"2024-03-09 05:20:29",B5419,CZ3348,0,18.52,194,113.28546905518,23.37705039978
1709961639,"2024-03-09 05:20:39",B5419,CZ3348,0,14.816,227,113.28530883789,23.376760482788
1709961639,"2024-03-09 05:20:39",B5419,CZ3348,0,14.816,241,113.28523254395,23.376739501953
1709961658,"2024-03-09 05:20:58",B5419,CZ3348,0,5.5559998,281,113.28488922119,23.376779556274
1709961658,"2024-03-09 05:20:58",B5419,CZ3348,0,0,281,113.28486633301,23.376789093018
1709961662,"2024-03-09 05:21:02",B5419,CZ3348,0,0,281,113.28486633301,23.376789093018
1709961662,"2024-03-09 05:21:02",B5419,CZ3348,0,0,281,113.28486633301,23.376789093018
1709961667,"2024-03-09 05:21:07",B5419,CZ3348,0,0,281,113.28486633301,23.376789093018
1709961667,"2024-03-09 05:21:07",B5419,CZ3348,0,0,281,113.28486633301,23.376789093018
1709961672,"2024-03-09 05:21:12",B5419,CZ3348,0,0,281,113.28486633301,23.376789093018
1709961677,"2024-03-09 05:21:17",B5419,CZ3348,0,0,281,113.28486633301,23.376789093018
1709961677,"2024-03-09 05:21:17",B5419,CZ3348,0,0,281,113.28486633301,23.376789093018
1709961682,"2024-03-09 05:21:22",B5419,CZ3348,0,0,281,113.28486633301,23.376789093018
1709961682,"2024-03-09 05:21:22",B5419,CZ3348,0,0,281,113.28486633301,23.376789093018
1709961691,"2024-03-09 05:21:31",B5419,CZ3348,0,0,281,113.28486633301,23.376789093018
1709961696,"2024-03-09 05:21:36",B5419,CZ3348,0,0,281,113.28486633301,23.376789093018
1709961738,"2024-03-09 05:22:18",B5419,CZ3348,0,5.5559998,281,113.28479766846,23.376800537109
1709961742,"2024-03-09 05:22:22",B5419,CZ3348,0,9.26,281,113.28475189209,23.376800537109
1709961746,"2024-03-09 05:22:26",B5419,CZ3348,0,12.964,284,113.28455352783,23.376850128174
1709961750,"2024-03-09 05:22:30",B5419,CZ3348,0,16.668,284,113.28440093994,23.376880645752
1709961750,"2024-03-09 05:22:30",B5419,CZ3348,0,18.52,284,113.2843170166,23.376890182495
1709961754,"2024-03-09 05:22:34",B5419,CZ3348,0,18.52,284,113.28430175781,23.376899719238
1709961754,"2024-03-09 05:22:34",B5419,CZ3348,0,20.372,284,113.28411102295,23.376949310303
1709961760,"2024-03-09 05:22:40",B5419,CZ3348,0,20.372,292,113.28398895264,23.377000808716
1709961776,"2024-03-09 05:22:56",B5419,CZ3348,0,9.26,14,113.28373718262,23.37771987915
1709961815,"2024-03-09 05:23:35",B5419,CZ3348,0,14.816,14,113.28379058838,23.377899169922
1709961835,"2024-03-09 05:23:55",B5419,CZ3348,-45.72,192.608,13,113.28546905518,23.384210586548
1709961850,"2024-03-09 05:24:10",B5419,CZ3348,-22.86,281.504,14,113.28781890869,23.392820358276
1709961865,"2024-03-09 05:24:25",B5419,CZ3348,167.64,274.096,13,113.2903213501,23.402109146118
1709961880,"2024-03-09 05:24:40",B5419,CZ3348,358.14,281.504,10,113.29280090332,23.412469863892
1709961895,"2024-03-09 05:24:55",B5419,CZ3348,548.64,287.06,0,113.29341125488,23.423540115356
1709961910,"2024-03-09 05:25:10",B5419,CZ3348,685.8,303.728,353,113.29200744629,23.434200286865
1709961925,"2024-03-09 05:25:25",B5419,CZ3348,861.06,311.136,359,113.29096221924,23.445739746094
1709961940,"2024-03-09 05:25:40",B5419,CZ3348,1005.84,327.804,0,113.29086303711,23.457670211792
1709961955,"2024-03-09 05:25:55",B5419,CZ3348,1074.42,383.364,359,113.29071807861,23.472198486328
1709961970,"2024-03-09 05:26:10",B5419,CZ3348,1188.72,411.144,359,113.29051971436,23.486297607422
1709961985,"2024-03-09 05:26:25",B5419,CZ3348,1379.22,431.516,359,113.29021453857,23.502136230469
1709961999,"2024-03-09 05:26:39",B5419,CZ3348,1463.04,475.964,359,113.2897644043,23.518524169922
1709962014,"2024-03-09 05:26:54",B5419,CZ3348,1615.44,505.596,0,113.2893371582,23.537700653076
1709962029,"2024-03-09 05:27:09",B5419,CZ3348,1790.7,524.116,0,113.28894042969,23.556409835815
1709962044,"2024-03-09 05:27:24",B5419,CZ3348,1973.58,525.968,0,113.28868103027,23.576480865479
1709962059,"2024-03-09 05:27:39",B5419,CZ3348,2042.16,518.56,0,113.28832244873,23.596120834351
1709962074,"2024-03-09 05:27:54",B5419,CZ3348,2049.78,516.708,359,113.2878112793,23.61570930481
1709962089,"2024-03-09 05:28:09",B5419,CZ3348,2049.78,518.56,359,113.28733825684,23.634620666504
