Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696151779,"2023-10-01 09:16:19",B5070,CZ3346,0,5.5559998,168,113.2964553833,23.401180267334
1696151779,"2023-10-01 09:16:19",B5070,CZ3346,0,3.704,168,113.2964553833,23.40119934082
1696151779,"2023-10-01 09:16:19",B5070,CZ3346,0,0,168,113.29647064209,23.40119934082
1696151783,"2023-10-01 09:16:23",B5070,CZ3346,0,0,168,113.29647064209,23.40119934082
1696151783,"2023-10-01 09:16:23",B5070,CZ3346,0,0,168,113.29647064209,23.40119934082
1696151788,"2023-10-01 09:16:28",B5070,CZ3346,0,1.852,168,113.29647064209,23.401193618774
1696151792,"2023-10-01 09:16:32",B5070,CZ3346,0,1.852,168,113.2964553833,23.401176452637
1696151792,"2023-10-01 09:16:32",B5070,CZ3346,0,3.704,168,113.2964553833,23.40115737915
1696151792,"2023-10-01 09:16:32",B5070,CZ3346,0,3.704,168,113.2964553833,23.401153564453
1696151797,"2023-10-01 09:16:37",B5070,CZ3346,0,5.5559998,168,113.29643249512,23.401111602783
1696151797,"2023-10-01 09:16:37",B5070,CZ3346,0,7.408,168,113.29643249512,23.401096343994
1696151797,"2023-10-01 09:16:37",B5070,CZ3346,0,7.408,168,113.29641723633,23.401077270508
1696151803,"2023-10-01 09:16:43",B5070,CZ3346,0,7.408,168,113.29639434814,23.401042938232
1696151803,"2023-10-01 09:16:43",B5070,CZ3346,0,7.408,168,113.29638671875,23.401027679443
1696151803,"2023-10-01 09:16:43",B5070,CZ3346,0,7.408,168,113.29637908936,23.4010181427
1696151806,"2023-10-01 09:16:46",B5070,CZ3346,0,7.408,168,113.29634094238,23.400983810425
1696151806,"2023-10-01 09:16:46",B5070,CZ3346,0,7.408,168,113.29630279541,23.400949478149
1696151811,"2023-10-01 09:16:51",B5070,CZ3346,0,7.408,168,113.29629516602,23.400936126709
1696151811,"2023-10-01 09:16:51",B5070,CZ3346,0,7.408,168,113.29627990723,23.400924682617
1696151811,"2023-10-01 09:16:51",B5070,CZ3346,0,7.408,168,113.29627227783,23.400924682617
1696151811,"2023-10-01 09:16:51",B5070,CZ3346,0,7.408,168,113.29624176025,23.400901794434
1696151811,"2023-10-01 09:16:51",B5070,CZ3346,0,7.408,168,113.29622650146,23.400890350342
1696151817,"2023-10-01 09:16:57",B5070,CZ3346,0,7.408,233,113.29620361328,23.40087890625
1696151817,"2023-10-01 09:16:57",B5070,CZ3346,0,7.408,233,113.29619598389,23.400867462158
1696151817,"2023-10-01 09:16:57",B5070,CZ3346,0,7.408,233,113.2961807251,23.400856018066
1696151817,"2023-10-01 09:16:57",B5070,CZ3346,0,7.408,236,113.29616546631,23.400844573975
1696151821,"2023-10-01 09:17:01",B5070,CZ3346,0,7.408,236,113.29610443115,23.400821685791
1696151839,"2023-10-01 09:17:19",B5070,CZ3346,0,7.408,253,113.29573059082,23.400680541992
1696152066,"2023-10-01 09:21:06",B5070,CZ3346,0,16.668,284,113.29502105713,23.400821685791
1696152066,"2023-10-01 09:21:06",B5070,CZ3346,0,16.668,284,113.29498291016,23.400831222534
1696152075,"2023-10-01 09:21:15",B5070,CZ3346,0,22.224,284,113.29456329346,23.400924682617
1696152075,"2023-10-01 09:21:15",B5070,CZ3346,0,24.076,284,113.2945022583,23.400936126709
1696152075,"2023-10-01 09:21:15",B5070,CZ3346,0,24.076,284,113.29446411133,23.400949478149
1696152080,"2023-10-01 09:21:20",B5070,CZ3346,0,24.076,284,113.29439544678,23.400960922241
1696152080,"2023-10-01 09:21:20",B5070,CZ3346,0,22.224,284,113.29434967041,23.400972366333
1696152080,"2023-10-01 09:21:20",B5070,CZ3346,0,18.52,284,113.29416656494,23.401006698608
1696152085,"2023-10-01 09:21:25",B5070,CZ3346,0,18.52,272,113.29405212402,23.401016235352
1696152085,"2023-10-01 09:21:25",B5070,CZ3346,0,20.372,267,113.29398345947,23.40100479126
