Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705465279,"2024-01-17 04:21:19",B1411,CZ3348,0,5.5559998,194,113.29668426514,23.404405593872
1705465279,"2024-01-17 04:21:19",B1411,CZ3348,0,5.5559998,194,113.29668426514,23.404417037964
1705465279,"2024-01-17 04:21:19",B1411,CZ3348,0,5.5559998,194,113.29669952393,23.404428482056
1705465279,"2024-01-17 04:21:19",B1411,CZ3348,0,7.408,194,113.29669952393,23.404451370239
1705465284,"2024-01-17 04:21:24",B1411,CZ3348,0,5.5559998,194,113.29669952393,23.404462814331
1705465289,"2024-01-17 04:21:29",B1411,CZ3348,0,7.408,196,113.2967376709,23.404609680176
1705465294,"2024-01-17 04:21:34",B1411,CZ3348,0,5.5559998,210,113.29675292969,23.404708862305
1705465299,"2024-01-17 04:21:39",B1411,CZ3348,0,5.5559998,210,113.29676055908,23.404747009277
1705465299,"2024-01-17 04:21:39",B1411,CZ3348,0,5.5559998,210,113.29676055908,23.404747009277
1705465299,"2024-01-17 04:21:39",B1411,CZ3348,0,5.5559998,210,113.29676055908,23.404777526855
1705465304,"2024-01-17 04:21:44",B1411,CZ3348,0,5.5559998,236,113.29676818848,23.404781341553
1705465304,"2024-01-17 04:21:44",B1411,CZ3348,0,5.5559998,236,113.29679870605,23.404815673828
1705465304,"2024-01-17 04:21:44",B1411,CZ3348,0,5.5559998,236,113.29681396484,23.404846191406
1705465309,"2024-01-17 04:21:49",B1411,CZ3348,0,5.5559998,236,113.29682922363,23.404859542847
1705465309,"2024-01-17 04:21:49",B1411,CZ3348,0,5.5559998,236,113.29686737061,23.40488243103
1705465309,"2024-01-17 04:21:49",B1411,CZ3348,0,5.5559998,236,113.29686737061,23.404884338379
1705465309,"2024-01-17 04:21:49",B1411,CZ3348,0,5.5559998,236,113.29688262939,23.404895782471
1705465314,"2024-01-17 04:21:54",B1411,CZ3348,0,5.5559998,236,113.29692840576,23.404893875122
1705465314,"2024-01-17 04:21:54",B1411,CZ3348,0,5.5559998,236,113.29694366455,23.404895782471
1705465314,"2024-01-17 04:21:54",B1411,CZ3348,0,5.5559998,236,113.29695892334,23.404895782471
1705465314,"2024-01-17 04:21:54",B1411,CZ3348,0,5.5559998,236,113.29698181152,23.404893875122
1705465319,"2024-01-17 04:21:59",B1411,CZ3348,0,5.5559998,236,113.29700469971,23.40488243103
1705465319,"2024-01-17 04:21:59",B1411,CZ3348,0,5.5559998,236,113.29702758789,23.40488243103
1705465319,"2024-01-17 04:21:59",B1411,CZ3348,0,5.5559998,236,113.29704284668,23.40488243103
1705465323,"2024-01-17 04:22:03",B1411,CZ3348,0,5.5559998,236,113.29707336426,23.404884338379
1705465323,"2024-01-17 04:22:03",B1411,CZ3348,0,5.5559998,236,113.29708099365,23.40488243103
1705465323,"2024-01-17 04:22:03",B1411,CZ3348,0,3.704,236,113.29709625244,23.404884338379
1705465327,"2024-01-17 04:22:07",B1411,CZ3348,0,3.704,236,113.29710388184,23.40488243103
1705465347,"2024-01-17 04:22:27",B1411,CZ3348,0,0,236,113.29711914062,23.404884338379
1705465352,"2024-01-17 04:22:32",B1411,CZ3348,0,0,236,113.29711914062,23.40488243103
1705465352,"2024-01-17 04:22:32",B1411,CZ3348,0,0,236,113.29711914062,23.40488243103
1705465352,"2024-01-17 04:22:32",B1411,CZ3348,0,0,236,113.29711914062,23.404884338379
1705465359,"2024-01-17 04:22:39",B1411,CZ3348,0,0,236,113.29711914062,23.40488243103
1705465444,"2024-01-17 04:24:04",B1411,CZ3348,0,0,236,113.29711914062,23.404884338379
1705465490,"2024-01-17 04:24:50",B1411,CZ3348,0,0,236,113.29708099365,23.404893875122
1705465490,"2024-01-17 04:24:50",B1411,CZ3348,0,3.704,236,113.29706573486,23.404893875122
1705465495,"2024-01-17 04:24:55",B1411,CZ3348,0,5.5559998,236,113.29705810547,23.404893875122
1705465495,"2024-01-17 04:24:55",B1411,CZ3348,0,5.5559998,236,113.29702758789,23.404905319214
1705465495,"2024-01-17 04:24:55",B1411,CZ3348,0,5.5559998,236,113.29702758789,23.404905319214
1705465495,"2024-01-17 04:24:55",B1411,CZ3348,0,7.408,236,113.29698944092,23.404916763306
1705465495,"2024-01-17 04:24:55",B1411,CZ3348,0,9.26,236,113.29695892334,23.404918670654
1705465500,"2024-01-17 04:25:00",B1411,CZ3348,0,11.112,236,113.29690551758,23.404930114746
1705465500,"2024-01-17 04:25:00",B1411,CZ3348,0,11.112,236,113.296875,23.404941558838
1705465500,"2024-01-17 04:25:00",B1411,CZ3348,0,12.964,236,113.29682922363,23.40495300293
1705465504,"2024-01-17 04:25:04",B1411,CZ3348,0,14.816,284,113.29671478271,23.404975891113
1705465509,"2024-01-17 04:25:09",B1411,CZ3348,0,16.668,284,113.2965927124,23.404998779297
1705465514,"2024-01-17 04:25:14",B1411,CZ3348,0,18.52,284,113.2963104248,23.405067443848
1705465514,"2024-01-17 04:25:14",B1411,CZ3348,0,16.668,284,113.29621887207,23.40509223938
1705465514,"2024-01-17 04:25:14",B1411,CZ3348,0,16.668,284,113.29620361328,23.40509223938
1705465519,"2024-01-17 04:25:19",B1411,CZ3348,0,14.816,284,113.29614257812,23.405103683472
1705465519,"2024-01-17 04:25:19",B1411,CZ3348,0,14.816,284,113.29610443115,23.405115127563
1705465519,"2024-01-17 04:25:19",B1411,CZ3348,0,14.816,284,113.29606628418,23.405126571655
1705465519,"2024-01-17 04:25:19",B1411,CZ3348,0,12.964,284,113.29602813721,23.405138015747
1705465523,"2024-01-17 04:25:23",B1411,CZ3348,0,14.816,284,113.2958984375,23.405158996582
1705465528,"2024-01-17 04:25:28",B1411,CZ3348,0,12.964,284,113.29583740234,23.405172348022
1705465535,"2024-01-17 04:25:35",B1411,CZ3348,0,14.816,284,113.29554748535,23.405250549316
1705465544,"2024-01-17 04:25:44",B1411,CZ3348,0,16.668,289,113.29518890381,23.405359268188
1705465549,"2024-01-17 04:25:49",B1411,CZ3348,0,18.52,340,113.29501342773,23.405731201172
1705465557,"2024-01-17 04:25:57",B1411,CZ3348,0,20.372,5,113.29509735107,23.406120300293
1705465562,"2024-01-17 04:26:02",B1411,CZ3348,0,20.372,5,113.29509735107,23.406150817871
1705465566,"2024-01-17 04:26:06",B1411,CZ3348,0,22.224,5,113.29518890381,23.406465530396
1705465583,"2024-01-17 04:26:23",B1411,CZ3348,0,20.372,14,113.29540252686,23.407245635986
1705465583,"2024-01-17 04:26:23",B1411,CZ3348,0,18.52,14,113.29542541504,23.407373428345
1705465593,"2024-01-17 04:26:33",B1411,CZ3348,0,16.668,337,113.29523468018,23.407722473145
1705465593,"2024-01-17 04:26:33",B1411,CZ3348,0,16.668,337,113.29517364502,23.407745361328
1705465598,"2024-01-17 04:26:38",B1411,CZ3348,0,16.668,337,113.29515075684,23.407745361328
1705465605,"2024-01-17 04:26:45",B1411,CZ3348,0,9.26,337,113.29476928711,23.407827377319
1705465621,"2024-01-17 04:27:01",B1411,CZ3348,0,3.704,284,113.29458618164,23.407859802246
1705465630,"2024-01-17 04:27:10",B1411,CZ3348,0,3.704,284,113.29448699951,23.407884597778
1705465630,"2024-01-17 04:27:10",B1411,CZ3348,0,3.704,284,113.29447174072,23.407884597778
1705465634,"2024-01-17 04:27:14",B1411,CZ3348,0,3.704,284,113.29446411133,23.407897949219
1705465634,"2024-01-17 04:27:14",B1411,CZ3348,0,3.704,284,113.29444885254,23.407897949219
1705465634,"2024-01-17 04:27:14",B1411,CZ3348,0,1.852,284,113.29444885254,23.407897949219
1705465644,"2024-01-17 04:27:24",B1411,CZ3348,0,0,284,113.29444885254,23.407894134521
1705465683,"2024-01-17 04:28:03",B1411,CZ3348,0,0,284,113.29444885254,23.407897949219
1705465713,"2024-01-17 04:28:33",B1411,CZ3348,0,0,284,113.29444885254,23.407894134521
1705465823,"2024-01-17 04:30:23",B1411,CZ3348,0,0,284,113.29444885254,23.407894134521
1705465844,"2024-01-17 04:30:44",B1411,CZ3348,0,0,284,113.29444885254,23.407894134521
1705465867,"2024-01-17 04:31:07",B1411,CZ3348,0,9.26,284,113.29418945312,23.40795135498
1705466001,"2024-01-17 04:33:21",B1411,CZ3348,-45.72,190.756,195,113.29006958008,23.401340484619
1705466016,"2024-01-17 04:33:36",B1411,CZ3348,-45.72,288.912,194,113.28771209717,23.392549514771
1705466031,"2024-01-17 04:33:51",B1411,CZ3348,121.92,303.728,194,113.28475952148,23.381050109863
1705466046,"2024-01-17 04:34:06",B1411,CZ3348,289.56,307.432,198,113.28186035156,23.370990753174
1705466061,"2024-01-17 04:34:21",B1411,CZ3348,480.06,312.988,220,113.27519989014,23.36079788208
1705466076,"2024-01-17 04:34:36",B1411,CZ3348,662.94,311.136,224,113.26664733887,23.352493286133
1705466091,"2024-01-17 04:34:51",B1411,CZ3348,822.96,312.988,225,113.25744628906,23.343809127808
1705466106,"2024-01-17 04:35:06",B1411,CZ3348,975.36,320.396,224,113.24861907959,23.3352394104
1705466121,"2024-01-17 04:35:21",B1411,CZ3348,1051.56,361.14,222,113.23944091797,23.325790405273
1705466136,"2024-01-17 04:35:36",B1411,CZ3348,1150.62,401.884,235,113.22824859619,23.315689086914
1705466151,"2024-01-17 04:35:51",B1411,CZ3348,1356.36,425.96,271,113.21157073975,23.311960220337
