Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710082984,"2024-03-10 15:03:04",B1411,CZ8730,0,9.26,194,113.28552246094,23.37739944458
1710082988,"2024-03-10 15:03:08",B1411,CZ8730,0,7.408,194,113.28550720215,23.377359390259
1710082993,"2024-03-10 15:03:13",B1411,CZ8730,0,1.852,194,113.28549957275,23.377340316772
1710082993,"2024-03-10 15:03:13",B1411,CZ8730,0,0,194,113.28550720215,23.377340316772
1710082997,"2024-03-10 15:03:17",B1411,CZ8730,0,0,194,113.28550720215,23.377340316772
1710082997,"2024-03-10 15:03:17",B1411,CZ8730,0,0,194,113.28550720215,23.377340316772
1710083002,"2024-03-10 15:03:22",B1411,CZ8730,0,0,194,113.28550720215,23.377340316772
1710083002,"2024-03-10 15:03:22",B1411,CZ8730,0,0,194,113.28550720215,23.377349853516
1710083002,"2024-03-10 15:03:22",B1411,CZ8730,0,0,194,113.28550720215,23.377349853516
1710083002,"2024-03-10 15:03:22",B1411,CZ8730,0,0,194,113.28550720215,23.377340316772
1710083007,"2024-03-10 15:03:27",B1411,CZ8730,0,0,194,113.28550720215,23.377340316772
1710083013,"2024-03-10 15:03:33",B1411,CZ8730,0,0,194,113.28550720215,23.377340316772
1710083013,"2024-03-10 15:03:33",B1411,CZ8730,0,0,194,113.28549957275,23.377349853516
1710083023,"2024-03-10 15:03:43",B1411,CZ8730,0,0,194,113.28549957275,23.377349853516
1710083038,"2024-03-10 15:03:58",B1411,CZ8730,0,0,194,113.28550720215,23.377340316772
1710083093,"2024-03-10 15:04:53",B1411,CZ8730,0,0,194,113.28549957275,23.377340316772
1710083104,"2024-03-10 15:05:04",B1411,CZ8730,0,0,194,113.28549194336,23.377269744873
1710083111,"2024-03-10 15:05:11",B1411,CZ8730,0,11.112,194,113.28545379639,23.377109527588
1710083115,"2024-03-10 15:05:15",B1411,CZ8730,0,12.964,194,113.28540802002,23.377000808716
1710083122,"2024-03-10 15:05:22",B1411,CZ8730,0,14.816,216,113.2852935791,23.376779556274
1710083126,"2024-03-10 15:05:26",B1411,CZ8730,0,14.816,233,113.28518676758,23.37672996521
1710083145,"2024-03-10 15:05:45",B1411,CZ8730,0,5.5559998,286,113.28468322754,23.376810073853
1710083155,"2024-03-10 15:05:55",B1411,CZ8730,0,0,286,113.28468322754,23.376810073853
1710083155,"2024-03-10 15:05:55",B1411,CZ8730,0,0,286,113.28468322754,23.376810073853
1710083314,"2024-03-10 15:08:34",B1411,CZ8730,0,9.26,286,113.28453063965,23.376850128174
1710083324,"2024-03-10 15:08:44",B1411,CZ8730,0,16.668,284,113.28420257568,23.376930236816
1710083335,"2024-03-10 15:08:55",B1411,CZ8730,0,18.52,306,113.28363037109,23.377140045166
1710083394,"2024-03-10 15:09:54",B1411,CZ8730,-53.34,181.496,13,113.28542327881,23.384120941162
1710083407,"2024-03-10 15:10:07",B1411,CZ8730,-53.34,255.576,13,113.28730010986,23.391199111938
1710083421,"2024-03-10 15:10:21",B1411,CZ8730,30.48,298.172,13,113.28977203369,23.400470733643
1710083436,"2024-03-10 15:10:36",B1411,CZ8730,205.74,303.728,12,113.29264068604,23.411869049072
1710083451,"2024-03-10 15:10:51",B1411,CZ8730,396.24,307.432,1,113.29376220703,23.423040390015
1710083467,"2024-03-10 15:11:07",B1411,CZ8730,541.02,320.396,353,113.29273986816,23.435369491577
1710083481,"2024-03-10 15:11:21",B1411,CZ8730,678.18,331.508,356,113.29106903076,23.447429656982
1710083496,"2024-03-10 15:11:36",B1411,CZ8730,807.72,342.62,359,113.29075622559,23.459859848022
1710083511,"2024-03-10 15:11:51",B1411,CZ8730,922.02,362.992,0,113.29041290283,23.473342895508
1710083526,"2024-03-10 15:12:06",B1411,CZ8730,990.6,403.736,359,113.29021453857,23.48844909668
1710083541,"2024-03-10 15:12:21",B1411,CZ8730,1066.8,444.48,359,113.28997039795,23.504199981689
1710083552,"2024-03-10 15:12:32",B1411,CZ8730,1135.38,466.704,0,113.28977203369,23.515869140625
1710083566,"2024-03-10 15:12:46",B1411,CZ8730,1280.16,488.928,359,113.28939056396,23.533924102783
1710083580,"2024-03-10 15:13:00",B1411,CZ8730,1432.56,513.004,0,113.28894042969,23.552360534668
1710083595,"2024-03-10 15:13:15",B1411,CZ8730,1524,542.636,358,113.2883682251,23.5709400177
1710083610,"2024-03-10 15:13:30",B1411,CZ8730,1722.12,551.896,359,113.2873916626,23.592210769653
1710083625,"2024-03-10 15:13:45",B1411,CZ8730,1943.1,546.34,0,113.28707885742,23.613059997559
1710083640,"2024-03-10 15:14:00",B1411,CZ8730,2034.54,544.488,0,113.28678894043,23.632829666138
1710083651,"2024-03-10 15:14:11",B1411,CZ8730,2042.16,542.636,0,113.2866897583,23.646739959717
1710083665,"2024-03-10 15:14:25",B1411,CZ8730,2042.16,544.488,4,113.28730010986,23.667249679565
1710083680,"2024-03-10 15:14:40",B1411,CZ8730,2049.78,548.192,10,113.29055023193,23.687501907349
1710083691,"2024-03-10 15:14:51",B1411,CZ8730,2072.64,548.192,10,113.29305267334,23.700988769531
1710083705,"2024-03-10 15:15:05",B1411,CZ8730,2217.42,546.34,10,113.29676055908,23.721221923828
1710083720,"2024-03-10 15:15:20",B1411,CZ8730,2430.78,550.044,10,113.30052947998,23.741500854492
1710083731,"2024-03-10 15:15:31",B1411,CZ8730,2583.18,551.896,9,113.30309295654,23.75564956665
1710083744,"2024-03-10 15:15:44",B1411,CZ8730,2781.3,561.156,10,113.30687713623,23.776109695435
1710083759,"2024-03-10 15:15:59",B1411,CZ8730,2994.66,564.86,10,113.31065368652,23.795749664307
1710083774,"2024-03-10 15:16:14",B1411,CZ8730,3215.64,568.564,10,113.31466674805,23.816799163818
1710083789,"2024-03-10 15:16:29",B1411,CZ8730,3451.86,572.268,10,113.31858825684,23.837631225586
1710083804,"2024-03-10 15:16:44",B1411,CZ8730,3680.46,577.824,9,113.3225479126,23.858779907227
1710083819,"2024-03-10 15:16:59",B1411,CZ8730,3916.68,579.676,10,113.32656860352,23.880249023438
1710083834,"2024-03-10 15:17:14",B1411,CZ8730,4137.66,587.084,10,113.33071136475,23.902709960938
1710083849,"2024-03-10 15:17:29",B1411,CZ8730,4351.02,592.64,10,113.33459472656,23.923892974854
1710083864,"2024-03-10 15:17:44",B1411,CZ8730,4549.14,605.604,9,113.33867645264,23.946258544922
1710083879,"2024-03-10 15:17:59",B1411,CZ8730,4754.88,616.716,10,113.34278869629,23.969009399414
1710083894,"2024-03-10 15:18:14",B1411,CZ8730,4991.1,614.864,9,113.34713745117,23.992279052734
1710083909,"2024-03-10 15:18:29",B1411,CZ8730,5219.7,618.568,9,113.35138702393,24.01496887207
1710083924,"2024-03-10 15:18:44",B1411,CZ8730,5425.44,625.976,10,113.35565948486,24.037719726562
1710083939,"2024-03-10 15:18:59",B1411,CZ8730,5654.04,625.976,10,113.36009216309,24.060800552368
1710083950,"2024-03-10 15:19:10",B1411,CZ8730,5798.82,629.68,11,113.36351776123,24.077049255371
1710083964,"2024-03-10 15:19:24",B1411,CZ8730,5974.08,640.792,11,113.36839294434,24.099670410156
1710083979,"2024-03-10 15:19:39",B1411,CZ8730,6164.58,648.2,11,113.37361907959,24.123970031738
1710083994,"2024-03-10 15:19:54",B1411,CZ8730,6316.98,661.164,10,113.37854766846,24.14767074585
1710084009,"2024-03-10 15:20:09",B1411,CZ8730,6431.28,679.684,10,113.38368988037,24.17267036438
1710084024,"2024-03-10 15:20:24",B1411,CZ8730,6568.44,694.5,11,113.38893127441,24.198490142822
1710084039,"2024-03-10 15:20:39",B1411,CZ8730,6720.84,703.76,10,113.39427185059,24.224620819092
1710084054,"2024-03-10 15:20:54",B1411,CZ8730,6903.72,707.464,11,113.39988708496,24.251480102539
1710084069,"2024-03-10 15:21:09",B1411,CZ8730,7086.6,709.316,11,113.40528106689,24.276760101318
1710084084,"2024-03-10 15:21:24",B1411,CZ8730,7269.48,709.316,11,113.41069793701,24.302536010742
