Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701698490,"2023-12-04 14:01:30",B5192,CZ8730,0,25.928,194,113.28552246094,23.377309799194
1701698504,"2023-12-04 14:01:44",B5192,CZ8730,0,14.816,222,113.2852935791,23.376810073853
1701698504,"2023-12-04 14:01:44",B5192,CZ8730,0,14.816,233,113.28523254395,23.376779556274
1701698508,"2023-12-04 14:01:48",B5192,CZ8730,0,14.816,258,113.28505706787,23.376750946045
1701698513,"2023-12-04 14:01:53",B5192,CZ8730,0,12.964,272,113.28495025635,23.376770019531
1701698518,"2023-12-04 14:01:58",B5192,CZ8730,0,11.112,278,113.28488922119,23.376779556274
1701698523,"2023-12-04 14:02:03",B5192,CZ8730,0,0,284,113.28482055664,23.376800537109
1701698528,"2023-12-04 14:02:08",B5192,CZ8730,0,0,284,113.28482055664,23.376800537109
1701698533,"2023-12-04 14:02:13",B5192,CZ8730,0,0,284,113.28481292725,23.376800537109
1701698533,"2023-12-04 14:02:13",B5192,CZ8730,0,0,284,113.28481292725,23.376800537109
1701698538,"2023-12-04 14:02:18",B5192,CZ8730,0,0,284,113.28481292725,23.376800537109
1701698541,"2023-12-04 14:02:21",B5192,CZ8730,0,0,284,113.28481292725,23.376800537109
1701698546,"2023-12-04 14:02:26",B5192,CZ8730,0,0,284,113.28481292725,23.376800537109
1701698546,"2023-12-04 14:02:26",B5192,CZ8730,0,0,284,113.28482055664,23.376800537109
1701698546,"2023-12-04 14:02:26",B5192,CZ8730,0,0,284,113.28482055664,23.376800537109
1701698549,"2023-12-04 14:02:29",B5192,CZ8730,0,0,284,113.28482055664,23.376800537109
1701698549,"2023-12-04 14:02:29",B5192,CZ8730,0,0,284,113.28482055664,23.376800537109
1701698549,"2023-12-04 14:02:29",B5192,CZ8730,0,0,284,113.28482055664,23.376800537109
1701698566,"2023-12-04 14:02:46",B5192,CZ8730,0,0,284,113.28482055664,23.376800537109
1701698570,"2023-12-04 14:02:50",B5192,CZ8730,0,0,284,113.28482055664,23.376800537109
1701698575,"2023-12-04 14:02:55",B5192,CZ8730,0,0,284,113.28482055664,23.376800537109
1701698591,"2023-12-04 14:03:11",B5192,CZ8730,0,5.5559998,284,113.28475189209,23.376810073853
1701698596,"2023-12-04 14:03:16",B5192,CZ8730,0,12.964,284,113.28456115723,23.376859664917
1701698606,"2023-12-04 14:03:26",B5192,CZ8730,0,18.52,284,113.28430938721,23.376920700073
1701698606,"2023-12-04 14:03:26",B5192,CZ8730,0,18.52,284,113.28424835205,23.376930236816
1701698611,"2023-12-04 14:03:31",B5192,CZ8730,0,22.224,289,113.28392791748,23.377010345459
1701698619,"2023-12-04 14:03:39",B5192,CZ8730,0,20.372,323,113.28369140625,23.377239227295
1701698619,"2023-12-04 14:03:39",B5192,CZ8730,0,20.372,334,113.28365325928,23.377319335938
1701698619,"2023-12-04 14:03:39",B5192,CZ8730,0,18.52,343,113.28363800049,23.377380371094
1701698629,"2023-12-04 14:03:49",B5192,CZ8730,0,11.112,8,113.28366851807,23.3775806427
1701698670,"2023-12-04 14:04:30",B5192,CZ8730,-30.48,168.532,13,113.28531646729,23.383760452271
