Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717217256,"2024-06-01 04:47:36",B1402,CZ3348,83.82,218.536,195,113.28952026367,23.399280548096
1717217271,"2024-06-01 04:47:51",B1402,CZ3348,106.68,296.32,195,113.28684234619,23.389429092407
1717217287,"2024-06-01 04:48:07",B1402,CZ3348,289.56,287.06,196,113.28383636475,23.378950119019
1717217301,"2024-06-01 04:48:21",B1402,CZ3348,518.16,272.244,203,113.28048706055,23.368709564209
1717217316,"2024-06-01 04:48:36",B1402,CZ3348,693.42,283.356,231,113.27319335938,23.360870361328
1717217331,"2024-06-01 04:48:51",B1402,CZ3348,815.34,318.544,266,113.2612991333,23.357759475708
1717217347,"2024-06-01 04:49:07",B1402,CZ3348,967.74,324.1,269,113.24793243408,23.35717010498
1717217361,"2024-06-01 04:49:21",B1402,CZ3348,1051.56,359.288,269,113.23429870605,23.356790542603
1717217376,"2024-06-01 04:49:36",B1402,CZ3348,1196.34,383.364,268,113.21871185303,23.356199264526
1717217391,"2024-06-01 04:49:51",B1402,CZ3348,1424.94,392.624,269,113.20281982422,23.355680465698
1717217402,"2024-06-01 04:50:02",B1402,CZ3348,1584.96,388.92,269,113.19233703613,23.355350494385
1717217421,"2024-06-01 04:50:21",B1402,CZ3348,1859.28,383.364,272,113.17520904541,23.354869842529
1717217436,"2024-06-01 04:50:36",B1402,CZ3348,2057.4,422.256,305,113.16002655029,23.360229492188
1717217451,"2024-06-01 04:50:51",B1402,CZ3348,2255.52,431.516,309,113.14610290527,23.370250701904
1717217466,"2024-06-01 04:51:06",B1402,CZ3348,2461.26,435.22,306,113.13182067871,23.380069732666
1717217481,"2024-06-01 04:51:21",B1402,CZ3348,2644.14,448.184,311,113.11768341064,23.390449523926
1717217496,"2024-06-01 04:51:36",B1402,CZ3348,2766.06,475.964,312,113.10363769531,23.401479721069
1717217511,"2024-06-01 04:51:51",B1402,CZ3348,2796.54,516.708,317,113.08847808838,23.414190292358
1717217526,"2024-06-01 04:52:06",B1402,CZ3348,2788.92,551.896,329,113.0756072998,23.431560516357
1717217541,"2024-06-01 04:52:21",B1402,CZ3348,2781.3,563.008,330,113.06391143799,23.449340820312
1717217556,"2024-06-01 04:52:36",B1402,CZ3348,2842.26,570.416,329,113.05165863037,23.467710494995
1717217571,"2024-06-01 04:52:51",B1402,CZ3348,2956.56,574.12,329,113.03917694092,23.486299514771
1717217582,"2024-06-01 04:53:02",B1402,CZ3348,3063.24,579.676,334,113.0280380249,23.505159378052
1717217596,"2024-06-01 04:53:16",B1402,CZ3348,3147.06,581.528,334,113.02027130127,23.519170761108
1717217611,"2024-06-01 04:53:31",B1402,CZ3348,3268.98,587.084,334,113.00936889648,23.538850784302
1717217622,"2024-06-01 04:53:42",B1402,CZ3348,3345.18,587.084,334,113.00160980225,23.552759170532
1717217636,"2024-06-01 04:53:56",B1402,CZ3348,3459.48,588.936,334,112.99095916748,23.571870803833
1717217651,"2024-06-01 04:54:11",B1402,CZ3348,3573.78,596.344,334,112.97988891602,23.591669082642
1717217667,"2024-06-01 04:54:27",B1402,CZ3348,3764.28,603.752,333,112.96884155273,23.611429214478
1717217681,"2024-06-01 04:54:41",B1402,CZ3348,3962.4,607.456,334,112.95694732666,23.632640838623
1717217696,"2024-06-01 04:54:56",B1402,CZ3348,4175.76,614.864,338,112.94631958008,23.652189254761
1717217707,"2024-06-01 04:55:07",B1402,CZ3348,4274.82,624.124,344,112.94069671631,23.667579650879
1717217721,"2024-06-01 04:55:21",B1402,CZ3348,4343.4,657.46,349,112.93421936035,23.69215965271
1717217732,"2024-06-01 04:55:32",B1402,CZ3348,4396.74,679.684,349,112.93029785156,23.708770751953
1717217746,"2024-06-01 04:55:46",B1402,CZ3348,4518.66,700.056,349,112.92421722412,23.734380722046
1717217761,"2024-06-01 04:56:01",B1402,CZ3348,4724.4,701.908,349,112.91821289062,23.76016998291
1717217776,"2024-06-01 04:56:16",B1402,CZ3348,4922.52,707.464,356,112.9136505127,23.786190032959
1717217791,"2024-06-01 04:56:31",B1402,CZ3348,5128.26,703.76,7,112.91595458984,23.812911987305
1717217806,"2024-06-01 04:56:46",B1402,CZ3348,5295.9,705.612,7,112.91924285889,23.838609695435
1717217821,"2024-06-01 04:57:01",B1402,CZ3348,5440.68,716.724,7,112.92282104492,23.865800857544
1717217836,"2024-06-01 04:57:16",B1402,CZ3348,5577.84,725.984,7,112.92623138428,23.891969680786
1717217851,"2024-06-01 04:57:31",B1402,CZ3348,5669.28,746.356,7,112.93002319336,23.920400619507
1717217866,"2024-06-01 04:57:46",B1402,CZ3348,5745.48,764.876,7,112.93370056152,23.948749542236
1717217882,"2024-06-01 04:58:02",B1402,CZ3348,5996.94,751.912,6,112.93716430664,23.976608276367
1717217896,"2024-06-01 04:58:16",B1402,CZ3348,6179.82,750.06,6,112.94064331055,24.004335403442
1717217911,"2024-06-01 04:58:31",B1402,CZ3348,6347.46,751.912,7,112.94438171387,24.03231048584
1717217926,"2024-06-01 04:58:46",B1402,CZ3348,6515.1,751.912,7,112.94815063477,24.060289382935
1717217941,"2024-06-01 04:59:01",B1402,CZ3348,6682.74,751.912,7,112.95191192627,24.088489532471
1717217956,"2024-06-01 04:59:16",B1402,CZ3348,6842.76,751.912,7,112.95567321777,24.116670608521
1717217971,"2024-06-01 04:59:31",B1402,CZ3348,6995.16,753.764,7,112.9593963623,24.144830703735
1717217986,"2024-06-01 04:59:46",B1402,CZ3348,7139.94,759.32,7,112.96366119385,24.177150726318
1717218001,"2024-06-01 05:00:01",B1402,CZ3348,7261.86,764.876,7,112.96726989746,24.205030441284
1717218016,"2024-06-01 05:00:16",B1402,CZ3348,7383.78,768.58,7,112.97099304199,24.233690261841
1717218031,"2024-06-01 05:00:31",B1402,CZ3348,7490.46,777.84,7,112.97469329834,24.263450622559
1717218046,"2024-06-01 05:00:46",B1402,CZ3348,7528.56,794.508,6,112.97825622559,24.292470932007
1717218061,"2024-06-01 05:01:01",B1402,CZ3348,7566.66,813.028,6,112.98203277588,24.322999954224
1717218076,"2024-06-01 05:01:16",B1402,CZ3348,7597.14,829.696,6,112.98589324951,24.35445022583
1717218091,"2024-06-01 05:01:31",B1402,CZ3348,7650.48,842.66,6,112.98957061768,24.384620666504
1717218106,"2024-06-01 05:01:46",B1402,CZ3348,7780.02,840.808,6,112.99342346191,24.416290283203
1717218121,"2024-06-01 05:02:01",B1402,CZ3348,7909.56,840.808,6,112.99723052979,24.447689056396
1717218136,"2024-06-01 05:02:16",B1402,CZ3348,8023.86,842.66,7,113.00109863281,24.478450775146
1717218151,"2024-06-01 05:02:31",B1402,CZ3348,8115.3,844.512,7,113.00553131104,24.511890411377
1717218166,"2024-06-01 05:02:46",B1402,CZ3348,8115.3,850.068,7,113.0096206665,24.542430877686
1717218181,"2024-06-01 05:03:01",B1402,CZ3348,8107.68,853.772,7,113.01392364502,24.574230194092
1717218196,"2024-06-01 05:03:16",B1402,CZ3348,8107.68,853.772,7,113.01822662354,24.605884552002
1717218211,"2024-06-01 05:03:31",B1402,CZ3348,8107.68,853.772,7,113.02262878418,24.638000488281
1717218226,"2024-06-01 05:03:46",B1402,CZ3348,8107.68,853.772,7,113.02707672119,24.669889450073
1717218241,"2024-06-01 05:04:01",B1402,CZ3348,8107.68,855.624,7,113.03146362305,24.701250076294
1717218256,"2024-06-01 05:04:16",B1402,CZ3348,8107.68,857.476,7,113.03584289551,24.73376083374
1717218271,"2024-06-01 05:04:31",B1402,CZ3348,8107.68,857.476,12,113.04168701172,24.765199661255
1717218286,"2024-06-01 05:04:46",B1402,CZ3348,8107.68,857.476,16,113.05104827881,24.797380447388
1717218301,"2024-06-01 05:05:01",B1402,CZ3348,8107.68,857.476,19,113.06217193604,24.82719039917
1717218316,"2024-06-01 05:05:16",B1402,CZ3348,8107.68,857.476,19,113.07392883301,24.857889175415
1717218331,"2024-06-01 05:05:31",B1402,CZ3348,8107.68,859.328,19,113.08532714844,24.887786865234
1717218346,"2024-06-01 05:05:46",B1402,CZ3348,8107.68,859.328,19,113.09703063965,24.918689727783
1717218361,"2024-06-01 05:06:01",B1402,CZ3348,8107.68,859.328,18,113.10546875,24.941120147705
1717218376,"2024-06-01 05:06:16",B1402,CZ3348,8107.68,861.18,19,113.11808013916,24.974670410156
1717218391,"2024-06-01 05:06:31",B1402,CZ3348,8107.68,861.18,19,113.12937164307,25.004560470581
1717218406,"2024-06-01 05:06:46",B1402,CZ3348,8107.68,863.032,19,113.14057922363,25.034299850464
1717218421,"2024-06-01 05:07:01",B1402,CZ3348,8107.68,863.032,19,113.1522064209,25.0650806427
1717218436,"2024-06-01 05:07:16",B1402,CZ3348,8107.68,863.032,19,113.1640625,25.096210479736
1717218451,"2024-06-01 05:07:31",B1402,CZ3348,8107.68,866.736,19,113.17555999756,25.12619972229
1717218466,"2024-06-01 05:07:46",B1402,CZ3348,8107.68,866.736,19,113.1891784668,25.161670684814
1717218481,"2024-06-01 05:08:01",B1402,CZ3348,8107.68,868.588,19,113.20124053955,25.192979812622
1717218496,"2024-06-01 05:08:16",B1402,CZ3348,8107.68,870.44,19,113.21350097656,25.224792480469
1717218511,"2024-06-01 05:08:31",B1402,CZ3348,8107.68,868.588,19,113.22611236572,25.257249832153
1717218526,"2024-06-01 05:08:46",B1402,CZ3348,8107.68,866.736,19,113.23773956299,25.287359237671
1717218541,"2024-06-01 05:09:01",B1402,CZ3348,8107.68,866.736,19,113.24935150146,25.317249298096
1717218556,"2024-06-01 05:09:16",B1402,CZ3348,8107.68,866.736,19,113.26147460938,25.34857749939
1717218571,"2024-06-01 05:09:31",B1402,CZ3348,8107.68,866.736,19,113.27319335938,25.378879547119
1717218586,"2024-06-01 05:09:46",B1402,CZ3348,8107.68,864.884,19,113.28531646729,25.410352706909
1717218601,"2024-06-01 05:10:01",B1402,CZ3348,8107.68,863.032,19,113.29676055908,25.43989944458
1717218616,"2024-06-01 05:10:16",B1402,CZ3348,8107.68,863.032,19,113.30902099609,25.471569061279
1717218631,"2024-06-01 05:10:31",B1402,CZ3348,8107.68,863.032,19,113.3204498291,25.501270294189
1717218646,"2024-06-01 05:10:46",B1402,CZ3348,8107.68,863.032,19,113.33283996582,25.533250808716
1717218666,"2024-06-01 05:11:06",B1402,CZ3348,8107.68,861.18,19,113.34548187256,25.565839767456
1717218681,"2024-06-01 05:11:21",B1402,CZ3348,8107.68,861.18,19,113.35704040527,25.595584869385
1717218696,"2024-06-01 05:11:36",B1402,CZ3348,8107.68,861.18,19,113.37077331543,25.631059646606
1717218711,"2024-06-01 05:11:51",B1402,CZ3348,8107.68,861.18,19,113.38284301758,25.662200927734
1717218726,"2024-06-01 05:12:06",B1402,CZ3348,8107.68,859.328,19,113.39497375488,25.693059921265
1717218741,"2024-06-01 05:12:21",B1402,CZ3348,8107.68,861.18,20,113.40698242188,25.72361946106
1717218756,"2024-06-01 05:12:36",B1402,CZ3348,8107.68,859.328,19,113.41958618164,25.7555809021
1717218771,"2024-06-01 05:12:51",B1402,CZ3348,8107.68,859.328,19,113.42874908447,25.779050827026
1717218786,"2024-06-01 05:13:06",B1402,CZ3348,8107.68,859.328,19,113.44039916992,25.80871963501
1717218800,"2024-06-01 05:13:20",B1402,CZ3348,8107.68,861.18,15,113.45239257812,25.842590332031
1717218815,"2024-06-01 05:13:35",B1402,CZ3348,8107.68,859.328,8,113.45886993408,25.873079299927
1717218826,"2024-06-01 05:13:46",B1402,CZ3348,8107.68,857.476,5,113.46115112305,25.894550323486
1717218840,"2024-06-01 05:14:00",B1402,CZ3348,8107.68,859.328,358,113.46109771729,25.928560256958
1717218855,"2024-06-01 05:14:15",B1402,CZ3348,8107.68,861.18,359,113.45993041992,25.95924949646
1717218870,"2024-06-01 05:14:30",B1402,CZ3348,8107.68,861.18,358,113.45876312256,25.991500854492
1717218881,"2024-06-01 05:14:41",B1402,CZ3348,8092.44,861.18,359,113.45791625977,26.013860702515
1717218895,"2024-06-01 05:14:55",B1402,CZ3348,8023.86,859.328,358,113.45674133301,26.046070098877
1717218910,"2024-06-01 05:15:10",B1402,CZ3348,7947.66,853.772,359,113.45559692383,26.077789306641
1717218925,"2024-06-01 05:15:25",B1402,CZ3348,7871.46,850.068,359,113.45443725586,26.109241485596
1717218936,"2024-06-01 05:15:36",B1402,CZ3348,7818.12,850.068,359,113.45362854004,26.130840301514
1717218950,"2024-06-01 05:15:50",B1402,CZ3348,7734.3,848.216,359,113.45243835449,26.163209915161
1717218965,"2024-06-01 05:16:05",B1402,CZ3348,7650.48,844.512,358,113.45120239258,26.197309494019
1717218980,"2024-06-01 05:16:20",B1402,CZ3348,7574.28,838.956,358,113.45000457764,26.229263305664
1717218995,"2024-06-01 05:16:35",B1402,CZ3348,7498.08,837.104,358,113.4488067627,26.25929069519
1717219010,"2024-06-01 05:16:50",B1402,CZ3348,7490.46,837.104,358,113.44751739502,26.291749954224
1717219025,"2024-06-01 05:17:05",B1402,CZ3348,7498.08,835.252,358,113.44619750977,26.323055267334
1717219040,"2024-06-01 05:17:20",B1402,CZ3348,7498.08,835.252,358,113.44481658936,26.356760025024
1717219055,"2024-06-01 05:17:35",B1402,CZ3348,7498.08,835.252,358,113.44387054443,26.380640029907
1717219070,"2024-06-01 05:17:50",B1402,CZ3348,7498.08,837.104,359,113.44271087646,26.4118309021
1717219085,"2024-06-01 05:18:05",B1402,CZ3348,7498.08,837.104,358,113.44135284424,26.446979522705
1717219101,"2024-06-01 05:18:21",B1402,CZ3348,7498.08,838.956,358,113.44006347656,26.480390548706
1717219115,"2024-06-01 05:18:35",B1402,CZ3348,7498.08,840.808,358,113.43891906738,26.509599685669
1717219130,"2024-06-01 05:18:50",B1402,CZ3348,7498.08,840.808,359,113.43772125244,26.542650222778
1717219144,"2024-06-01 05:19:04",B1402,CZ3348,7498.08,840.808,359,113.43679046631,26.56814956665
1717219159,"2024-06-01 05:19:19",B1402,CZ3348,7498.08,842.66,359,113.43557739258,26.601760864258
1717219174,"2024-06-01 05:19:34",B1402,CZ3348,7498.08,842.66,359,113.43430328369,26.635799407959
1717219189,"2024-06-01 05:19:49",B1402,CZ3348,7498.08,842.66,358,113.43293762207,26.669639587402
1717219204,"2024-06-01 05:20:04",B1402,CZ3348,7498.08,842.66,358,113.43182373047,26.697599411011
1717219239,"2024-06-01 05:20:39",B1402,CZ3348,7498.08,844.512,358,113.42897796631,26.770139694214
1717219254,"2024-06-01 05:20:54",B1402,CZ3348,7498.08,844.512,358,113.42767333984,26.803619384766
1717219274,"2024-06-01 05:21:14",B1402,CZ3348,7498.08,846.364,359,113.42632293701,26.840009689331
1717219285,"2024-06-01 05:21:25",B1402,CZ3348,7498.08,846.364,358,113.42543792725,26.863620758057
