Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703480952,"2023-12-25 05:09:12",B5041,CZ3348,0,14.816,194,113.28549194336,23.377410888672
1703480972,"2023-12-25 05:09:32",B5041,CZ3348,0,12.964,222,113.28524017334,23.376789093018
1703480972,"2023-12-25 05:09:32",B5041,CZ3348,0,12.964,227,113.28520202637,23.376779556274
1703480972,"2023-12-25 05:09:32",B5041,CZ3348,0,11.112,236,113.28514862061,23.376760482788
1703480975,"2023-12-25 05:09:35",B5041,CZ3348,0,11.112,250,113.28507995605,23.376750946045
1703480978,"2023-12-25 05:09:38",B5041,CZ3348,0,9.26,267,113.28498077393,23.376750946045
1703481125,"2023-12-25 05:12:05",B5041,CZ3348,0,16.668,284,113.28414154053,23.37693977356
1703481223,"2023-12-25 05:13:43",B5041,CZ3348,121.92,283.356,15,113.29176330566,23.407699584961
1703481238,"2023-12-25 05:13:58",B5041,CZ3348,281.94,290.764,4,113.29396820068,23.418939590454
1703481253,"2023-12-25 05:14:13",B5041,CZ3348,441.96,303.728,352,113.29330444336,23.430206298828
1703481268,"2023-12-25 05:14:28",B5041,CZ3348,617.22,296.32,355,113.29161071777,23.441480636597
1703481283,"2023-12-25 05:14:43",B5041,CZ3348,762,298.172,359,113.29122161865,23.451829910278
1703481298,"2023-12-25 05:14:58",B5041,CZ3348,899.16,307.432,0,113.29106903076,23.463310241699
1703481313,"2023-12-25 05:15:13",B5041,CZ3348,990.6,340.768,360,113.29091644287,23.475402832031
1703481328,"2023-12-25 05:15:28",B5041,CZ3348,1059.18,375.956,0,113.29066467285,23.489181518555
1703481343,"2023-12-25 05:15:43",B5041,CZ3348,1150.62,411.144,358,113.29026794434,23.504241943359
1703481358,"2023-12-25 05:15:58",B5041,CZ3348,1257.3,444.48,359,113.28991699219,23.520034790039
1703481373,"2023-12-25 05:16:13",B5041,CZ3348,1493.52,448.184,359,113.28942108154,23.539306640625
1703481388,"2023-12-25 05:16:28",B5041,CZ3348,1691.64,444.48,359,113.28888702393,23.553659439087
1703481403,"2023-12-25 05:16:43",B5041,CZ3348,1874.52,455.592,0,113.28852081299,23.57107925415
1703481418,"2023-12-25 05:16:58",B5041,CZ3348,1988.82,483.372,0,113.28832244873,23.58922958374
1703481433,"2023-12-25 05:17:13",B5041,CZ3348,2011.68,509.3,359,113.28806304932,23.60751914978
1703481448,"2023-12-25 05:17:28",B5041,CZ3348,2171.7,520.412,0,113.28746032715,23.629989624023
1703481463,"2023-12-25 05:17:43",B5041,CZ3348,2354.58,520.412,359,113.28717803955,23.645700454712
1703481478,"2023-12-25 05:17:58",B5041,CZ3348,2560.32,524.116,3,113.28745269775,23.666244506836
1703481494,"2023-12-25 05:18:14",B5041,CZ3348,2758.44,533.376,10,113.29041290283,23.685789108276
1703481508,"2023-12-25 05:18:28",B5041,CZ3348,2926.08,550.044,10,113.29412078857,23.705799102783
1703481523,"2023-12-25 05:18:43",B5041,CZ3348,3108.96,559.304,10,113.29782867432,23.726070404053
1703481534,"2023-12-25 05:18:54",B5041,CZ3348,3200.4,575.972,9,113.30055236816,23.740850448608
1703481548,"2023-12-25 05:19:08",B5041,CZ3348,3284.22,603.752,9,113.30460357666,23.762790679932
1703481563,"2023-12-25 05:19:23",B5041,CZ3348,3375.66,633.384,10,113.30894470215,23.786424636841
1703481578,"2023-12-25 05:19:38",B5041,CZ3348,3573.78,648.2,10,113.31391906738,23.812866210938
1703481593,"2023-12-25 05:19:53",B5041,CZ3348,3741.42,655.608,10,113.31806945801,23.834560394287
1703481608,"2023-12-25 05:20:08",B5041,CZ3348,3810,657.46,10,113.32241821289,23.857599258423
1703481623,"2023-12-25 05:20:23",B5041,CZ3348,3909.06,659.312,10,113.32702636719,23.882579803467
1703481637,"2023-12-25 05:20:37",B5041,CZ3348,4046.22,664.868,10,113.33232116699,23.911279678345
1703481652,"2023-12-25 05:20:52",B5041,CZ3348,4137.66,663.016,10,113.33615112305,23.931810379028
1703481667,"2023-12-25 05:21:07",B5041,CZ3348,4251.96,659.312,10,113.34055328369,23.955551147461
1703481682,"2023-12-25 05:21:22",B5041,CZ3348,4404.36,659.312,10,113.34497833252,23.979263305664
1703481697,"2023-12-25 05:21:37",B5041,CZ3348,4564.38,661.164,9,113.34966278076,24.004529953003
1703481712,"2023-12-25 05:21:52",B5041,CZ3348,4709.16,675.98,9,113.3539276123,24.02779006958
1703481727,"2023-12-25 05:22:07",B5041,CZ3348,4853.94,692.648,10,113.35845947266,24.052690505981
1703481742,"2023-12-25 05:22:22",B5041,CZ3348,5006.34,709.316,11,113.36372375488,24.07886505127
1703481757,"2023-12-25 05:22:37",B5041,CZ3348,5158.74,714.872,11,113.36927032471,24.10479927063
1703481772,"2023-12-25 05:22:52",B5041,CZ3348,5318.76,718.576,11,113.37512207031,24.131940841675
1703481787,"2023-12-25 05:23:07",B5041,CZ3348,5463.54,724.132,11,113.38063812256,24.157970428467
1703481802,"2023-12-25 05:23:22",B5041,CZ3348,5631.18,729.688,10,113.38694000244,24.187799453735
1703481817,"2023-12-25 05:23:37",B5041,CZ3348,5775.96,729.688,10,113.3920211792,24.212240219116
1703481832,"2023-12-25 05:23:52",B5041,CZ3348,5928.36,735.244,10,113.39762115479,24.239229202271
1703481847,"2023-12-25 05:24:07",B5041,CZ3348,6080.76,748.208,10,113.40316772461,24.266330718994
1703481862,"2023-12-25 05:24:22",B5041,CZ3348,6233.16,757.468,10,113.40901184082,24.294588088989
1703481877,"2023-12-25 05:24:37",B5041,CZ3348,6393.18,766.728,11,113.41486358643,24.322860717773
1703481892,"2023-12-25 05:24:52",B5041,CZ3348,6545.58,766.728,5,113.41928863525,24.35106086731
1703481907,"2023-12-25 05:25:07",B5041,CZ3348,6705.6,764.876,1,113.42098999023,24.382200241089
1703481922,"2023-12-25 05:25:22",B5041,CZ3348,6850.38,770.432,1,113.42171478271,24.408920288086
1703481937,"2023-12-25 05:25:37",B5041,CZ3348,7002.78,774.136,1,113.42259979248,24.437805175781
1703481952,"2023-12-25 05:25:52",B5041,CZ3348,7155.18,779.692,2,113.42356109619,24.467422485352
1703481967,"2023-12-25 05:26:07",B5041,CZ3348,7299.96,787.1,1,113.42458343506,24.496900558472
1703481982,"2023-12-25 05:26:22",B5041,CZ3348,7475.22,792.656,1,113.42580413818,24.531372070312
1703481997,"2023-12-25 05:26:37",B5041,CZ3348,7597.14,796.36,1,113.42658233643,24.55616569519
1703482012,"2023-12-25 05:26:52",B5041,CZ3348,7764.78,798.212,1,113.42767333984,24.587961196899
1703482027,"2023-12-25 05:27:07",B5041,CZ3348,7848.6,809.324,2,113.42855072021,24.615892410278
1703482042,"2023-12-25 05:27:22",B5041,CZ3348,7924.8,822.288,2,113.42948150635,24.648059844971
1703482057,"2023-12-25 05:27:37",B5041,CZ3348,8001,829.696,2,113.43048095703,24.677947998047
1703482072,"2023-12-25 05:27:52",B5041,CZ3348,8084.82,831.548,2,113.43139648438,24.709699630737
1703482087,"2023-12-25 05:28:07",B5041,CZ3348,8115.3,833.4,1,113.43225860596,24.74070930481
1703482102,"2023-12-25 05:28:22",B5041,CZ3348,8107.68,833.4,1,113.43300628662,24.771934509277
1703482117,"2023-12-25 05:28:37",B5041,CZ3348,8107.68,835.252,1,113.43383789062,24.803379058838
1703482132,"2023-12-25 05:28:52",B5041,CZ3348,8107.68,835.252,1,113.43466949463,24.834222793579
1703482147,"2023-12-25 05:29:07",B5041,CZ3348,8107.68,833.4,2,113.43556976318,24.866088867188
