Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713881031,"2024-04-23 14:03:51",B1402,CZ5770,0,27.78,194,113.28568267822,23.378040313721
1713881047,"2024-04-23 14:04:07",B1402,CZ5770,0,16.668,194,113.28550720215,23.377370834351
1713881051,"2024-04-23 14:04:11",B1402,CZ5770,0,14.816,194,113.28547668457,23.377309799194
1713881065,"2024-04-23 14:04:25",B1402,CZ5770,0,9.26,194,113.28537750244,23.37693977356
1713881070,"2024-04-23 14:04:30",B1402,CZ5770,0,9.26,194,113.28534698486,23.376789093018
1713881075,"2024-04-23 14:04:35",B1402,CZ5770,0,9.26,194,113.28533935547,23.376770019531
1713881075,"2024-04-23 14:04:35",B1402,CZ5770,0,9.26,194,113.28531646729,23.376750946045
1713881080,"2024-04-23 14:04:40",B1402,CZ5770,0,9.26,239,113.28520965576,23.376710891724
1713881085,"2024-04-23 14:04:45",B1402,CZ5770,0,9.26,258,113.28511810303,23.376710891724
1713881085,"2024-04-23 14:04:45",B1402,CZ5770,0,11.112,267,113.28504943848,23.376710891724
1713881090,"2024-04-23 14:04:50",B1402,CZ5770,0,11.112,272,113.28500366211,23.376720428467
1713881090,"2024-04-23 14:04:50",B1402,CZ5770,0,11.112,278,113.28491973877,23.376739501953
1713881095,"2024-04-23 14:04:55",B1402,CZ5770,0,9.26,281,113.28486633301,23.376739501953
1713881095,"2024-04-23 14:04:55",B1402,CZ5770,0,7.408,281,113.28485107422,23.376750946045
1713881100,"2024-04-23 14:05:00",B1402,CZ5770,0,3.704,281,113.28482055664,23.376750946045
1713881105,"2024-04-23 14:05:05",B1402,CZ5770,0,0,281,113.28482055664,23.376750946045
1713881105,"2024-04-23 14:05:05",B1402,CZ5770,0,0,281,113.28482055664,23.376770019531
1713881111,"2024-04-23 14:05:11",B1402,CZ5770,0,0,281,113.28482055664,23.376770019531
1713881111,"2024-04-23 14:05:11",B1402,CZ5770,0,0,281,113.28482055664,23.376760482788
1713881111,"2024-04-23 14:05:11",B1402,CZ5770,0,0,281,113.28482055664,23.376760482788
1713881116,"2024-04-23 14:05:16",B1402,CZ5770,0,0,281,113.28484344482,23.376760482788
1713881116,"2024-04-23 14:05:16",B1402,CZ5770,0,0,281,113.28484344482,23.376770019531
1713881116,"2024-04-23 14:05:16",B1402,CZ5770,0,0,281,113.28482055664,23.376760482788
1713881120,"2024-04-23 14:05:20",B1402,CZ5770,0,0,281,113.28482055664,23.376760482788
1713881120,"2024-04-23 14:05:20",B1402,CZ5770,0,0,281,113.28481292725,23.376750946045
1713881126,"2024-04-23 14:05:26",B1402,CZ5770,0,0,281,113.28482055664,23.376770019531
1713881126,"2024-04-23 14:05:26",B1402,CZ5770,0,0,281,113.28482055664,23.376760482788
1713881136,"2024-04-23 14:05:36",B1402,CZ5770,0,0,281,113.28482055664,23.376760482788
1713881316,"2024-04-23 14:08:36",B1402,CZ5770,0,0,281,113.28484344482,23.376770019531
1713881346,"2024-04-23 14:09:06",B1402,CZ5770,0,0,281,113.28482055664,23.376760482788
1713881351,"2024-04-23 14:09:11",B1402,CZ5770,0,0,281,113.28484344482,23.376760482788
1713881372,"2024-04-23 14:09:32",B1402,CZ5770,0,9.26,281,113.28466796875,23.376779556274
1713881378,"2024-04-23 14:09:38",B1402,CZ5770,0,16.668,284,113.28446960449,23.376850128174
1713881386,"2024-04-23 14:09:46",B1402,CZ5770,0,20.372,284,113.28408813477,23.376930236816
1713881391,"2024-04-23 14:09:51",B1402,CZ5770,0,18.52,286,113.28382110596,23.377010345459
1713881402,"2024-04-23 14:10:02",B1402,CZ5770,0,12.964,331,113.28354644775,23.377210617065
1713881465,"2024-04-23 14:11:05",B1402,CZ5770,45.72,201.868,13,113.28542327881,23.384170532227
1713881476,"2024-04-23 14:11:16",B1402,CZ5770,38.1,262.984,14,113.28690338135,23.389520645142
1713881490,"2024-04-23 14:11:30",B1402,CZ5770,160.02,294.468,13,113.28967285156,23.399959564209
1713881505,"2024-04-23 14:11:45",B1402,CZ5770,373.38,290.764,14,113.29261016846,23.410900115967
1713881516,"2024-04-23 14:11:56",B1402,CZ5770,533.4,283.356,5,113.29376220703,23.418090820312
1713881531,"2024-04-23 14:12:11",B1402,CZ5770,708.66,285.208,355,113.29345703125,23.428579330444
1713881545,"2024-04-23 14:12:25",B1402,CZ5770,883.92,281.504,354,113.29197692871,23.439100265503
1713881560,"2024-04-23 14:12:40",B1402,CZ5770,1021.08,301.876,0,113.29141998291,23.450689315796
1713881575,"2024-04-23 14:12:55",B1402,CZ5770,1097.28,346.324,0,113.29116821289,23.462270736694
1713881590,"2024-04-23 14:13:10",B1402,CZ5770,1188.72,385.216,0,113.29102325439,23.47633934021
1713881605,"2024-04-23 14:13:25",B1402,CZ5770,1325.88,420.404,0,113.2908706665,23.49188041687
1713881620,"2024-04-23 14:13:40",B1402,CZ5770,1455.42,455.592,0,113.29042053223,23.508180618286
1713881635,"2024-04-23 14:13:55",B1402,CZ5770,1630.68,470.408,0,113.29002380371,23.526350021362
1713881650,"2024-04-23 14:14:10",B1402,CZ5770,1866.9,475.964,0,113.28974151611,23.544069290161
1713881665,"2024-04-23 14:14:25",B1402,CZ5770,2057.4,481.52,0,113.28929138184,23.562059402466
1713881681,"2024-04-23 14:14:41",B1402,CZ5770,2148.84,483.372,359,113.2887802124,23.580410003662
1713881695,"2024-04-23 14:14:55",B1402,CZ5770,2255.52,511.152,0,113.28826904297,23.599729537964
1713881710,"2024-04-23 14:15:10",B1402,CZ5770,2446.02,527.82,0,113.2878036499,23.618600845337
1713881721,"2024-04-23 14:15:21",B1402,CZ5770,2590.8,531.524,0,113.28755950928,23.631549835205
1713881735,"2024-04-23 14:15:35",B1402,CZ5770,2819.4,537.08,0,113.28717803955,23.65193939209
1713881750,"2024-04-23 14:15:50",B1402,CZ5770,3055.62,542.636,6,113.2883682251,23.672559738159
1713881766,"2024-04-23 14:16:06",B1402,CZ5770,3230.88,564.86,9,113.29183959961,23.693319320679
1713881781,"2024-04-23 14:16:21",B1402,CZ5770,3307.08,607.456,10,113.29577636719,23.714870452881
1713881796,"2024-04-23 14:16:36",B1402,CZ5770,3383.28,642.644,10,113.30003356934,23.73810005188
1713881810,"2024-04-23 14:16:50",B1402,CZ5770,3550.92,663.016,10,113.30470275879,23.763109207153
1713881826,"2024-04-23 14:17:06",B1402,CZ5770,3733.8,677.832,10,113.30932617188,23.787870407104
1713881840,"2024-04-23 14:17:20",B1402,CZ5770,3924.3,692.648,9,113.31410980225,23.813739776611
1713881855,"2024-04-23 14:17:35",B1402,CZ5770,4130.04,701.908,10,113.31889343262,23.839509963989
1713881870,"2024-04-23 14:17:50",B1402,CZ5770,4343.4,713.02,9,113.32382202148,23.865829467773
1713881885,"2024-04-23 14:18:05",B1402,CZ5770,4556.76,724.132,10,113.3286895752,23.891960144043
1713881901,"2024-04-23 14:18:21",B1402,CZ5770,4777.74,731.54,10,113.33374023438,23.918880462646
1713881916,"2024-04-23 14:18:36",B1402,CZ5770,4991.1,738.948,9,113.33895111084,23.946840286255
1713881930,"2024-04-23 14:18:50",B1402,CZ5770,5212.08,740.8,10,113.34396362305,23.973909378052
1713881941,"2024-04-23 14:19:01",B1402,CZ5770,5387.34,738.948,9,113.34741973877,23.992540359497
1713881955,"2024-04-23 14:19:15",B1402,CZ5770,5608.32,733.392,10,113.35246276855,24.019639968872
1713881966,"2024-04-23 14:19:26",B1402,CZ5770,5692.14,737.096,10,113.35590362549,24.038089752197
1713881980,"2024-04-23 14:19:40",B1402,CZ5770,5882.64,744.504,10,113.36128997803,24.066339492798
1713881995,"2024-04-23 14:19:55",B1402,CZ5770,6057.9,753.764,11,113.36699676514,24.094020843506
1713882010,"2024-04-23 14:20:10",B1402,CZ5770,6225.54,766.728,10,113.37278747559,24.121269226074
1713882021,"2024-04-23 14:20:21",B1402,CZ5770,6324.6,772.284,11,113.37671661377,24.139980316162
1713882036,"2024-04-23 14:20:36",B1402,CZ5770,6477,785.248,11,113.38276672363,24.168590545654
1713882050,"2024-04-23 14:20:50",B1402,CZ5770,6637.02,792.656,10,113.38906097412,24.19841003418
1713882061,"2024-04-23 14:21:01",B1402,CZ5770,6751.32,794.508,10,113.39309692383,24.21789932251
1713882075,"2024-04-23 14:21:15",B1402,CZ5770,6926.58,800.064,10,113.39932250977,24.247709274292
1713882090,"2024-04-23 14:21:30",B1402,CZ5770,7101.84,803.768,11,113.40576171875,24.27864074707
1713882105,"2024-04-23 14:21:45",B1402,CZ5770,7246.62,809.324,11,113.41156005859,24.306520462036
1713882120,"2024-04-23 14:22:00",B1402,CZ5770,7399.02,814.88,9,113.41777038574,24.337739944458
1713882135,"2024-04-23 14:22:15",B1402,CZ5770,7559.04,809.324,3,113.42073059082,24.367540359497
1713882150,"2024-04-23 14:22:30",B1402,CZ5770,7696.2,811.176,1,113.42153167725,24.398069381714
1713882165,"2024-04-23 14:22:45",B1402,CZ5770,7840.98,816.732,1,113.42233276367,24.428190231323
1713882176,"2024-04-23 14:22:56",B1402,CZ5770,7947.66,818.584,2,113.42295074463,24.448789596558
1713882191,"2024-04-23 14:23:11",B1402,CZ5770,8084.82,824.14,2,113.42398834229,24.4797706604
1713882205,"2024-04-23 14:23:25",B1402,CZ5770,8115.3,825.992,1,113.4250869751,24.510730743408
1713882220,"2024-04-23 14:23:40",B1402,CZ5770,8115.3,827.844,1,113.42616271973,24.542179107666
1713882235,"2024-04-23 14:23:55",B1402,CZ5770,8107.68,827.844,2,113.42710113525,24.572179794312
1713882250,"2024-04-23 14:24:10",B1402,CZ5770,8107.68,829.696,2,113.42813873291,24.60327911377
1713882265,"2024-04-23 14:24:25",B1402,CZ5770,8107.68,829.696,2,113.42932891846,24.637350082397
1713882276,"2024-04-23 14:24:36",B1402,CZ5770,8107.68,829.696,1,113.43012237549,24.662200927734
1713882290,"2024-04-23 14:24:50",B1402,CZ5770,8107.68,829.696,1,113.4309387207,24.687860488892
1713882305,"2024-04-23 14:25:05",B1402,CZ5770,8107.68,829.696,1,113.43174743652,24.717910766602
1713882316,"2024-04-23 14:25:16",B1402,CZ5770,8107.68,829.696,1,113.43231201172,24.739929199219
1713882331,"2024-04-23 14:25:31",B1402,CZ5770,8107.68,829.696,1,113.43300628662,24.770820617676
1713882345,"2024-04-23 14:25:45",B1402,CZ5770,8107.68,829.696,1,113.43378448486,24.801124572754
1713882360,"2024-04-23 14:26:00",B1402,CZ5770,8107.68,829.696,1,113.43454742432,24.832630157471
1713882361,"2024-04-23 14:26:01",B1402,CZ5770,8107.68,829.696,1,113.43470001221,24.838851928711
1713882376,"2024-04-23 14:26:16",B1402,CZ5770,8107.68,829.696,1,113.43538665771,24.863880157471
1713882390,"2024-04-23 14:26:30",B1402,CZ5770,8107.68,829.696,1,113.43617248535,24.895490646362
1713882405,"2024-04-23 14:26:45",B1402,CZ5770,8107.68,831.548,1,113.43704223633,24.925960540771
1713882421,"2024-04-23 14:27:01",B1402,CZ5770,8107.68,833.4,1,113.43795776367,24.958879470825
1713882436,"2024-04-23 14:27:16",B1402,CZ5770,8107.68,835.252,1,113.43887329102,24.990230560303
1713882450,"2024-04-23 14:27:30",B1402,CZ5770,8107.68,835.252,1,113.43974304199,25.019710540771
1713882466,"2024-04-23 14:27:46",B1402,CZ5770,8107.68,837.104,1,113.4405670166,25.051019668579
1713882480,"2024-04-23 14:28:00",B1402,CZ5770,8107.68,838.956,1,113.44152069092,25.084079742432
1713882495,"2024-04-23 14:28:15",B1402,CZ5770,8107.68,838.956,1,113.44243621826,25.114229202271
1713882510,"2024-04-23 14:28:30",B1402,CZ5770,8107.68,840.808,1,113.44335174561,25.14587020874
1713882521,"2024-04-23 14:28:41",B1402,CZ5770,8107.68,840.808,1,113.4440536499,25.170660018921
1713882536,"2024-04-23 14:28:56",B1402,CZ5770,8107.68,842.66,1,113.44493103027,25.203519821167
1713882550,"2024-04-23 14:29:10",B1402,CZ5770,8107.68,842.66,1,113.4455871582,25.230470657349
1713882565,"2024-04-23 14:29:25",B1402,CZ5770,8107.68,844.512,1,113.44644927979,25.261917114258
1713882581,"2024-04-23 14:29:41",B1402,CZ5770,8107.68,844.512,1,113.44741821289,25.294281005859
1713882595,"2024-04-23 14:29:55",B1402,CZ5770,8107.68,844.512,1,113.44830322266,25.325910568237
1713882606,"2024-04-23 14:30:06",B1402,CZ5770,8107.68,844.512,1,113.44889068604,25.346099853516
1713882620,"2024-04-23 14:30:20",B1402,CZ5770,8107.68,844.512,1,113.44976043701,25.377870559692
1713882635,"2024-04-23 14:30:35",B1402,CZ5770,8107.68,844.512,1,113.45056915283,25.409589767456
1713882646,"2024-04-23 14:30:46",B1402,CZ5770,8107.68,844.512,1,113.45114898682,25.431299209595
1713882660,"2024-04-23 14:31:00",B1402,CZ5770,8107.68,844.512,2,113.45209503174,25.466491699219
1713882673,"2024-04-23 14:31:13",B1402,CZ5770,8107.68,844.512,2,113.45291137695,25.494644165039
1713882686,"2024-04-23 14:31:26",B1402,CZ5770,8107.68,844.512,2,113.45378875732,25.526268005371
1713882701,"2024-04-23 14:31:41",B1402,CZ5770,8107.68,844.512,2,113.45446014404,25.549543380737
1713882715,"2024-04-23 14:31:55",B1402,CZ5770,8107.68,844.512,1,113.45529937744,25.580110549927
1713882730,"2024-04-23 14:32:10",B1402,CZ5770,8107.68,844.512,1,113.45621490479,25.61100769043
1713882745,"2024-04-23 14:32:25",B1402,CZ5770,8107.68,844.512,1,113.45710754395,25.643070220947
1713882760,"2024-04-23 14:32:40",B1402,CZ5770,8107.68,844.512,1,113.45809173584,25.675886154175
1713882761,"2024-04-23 14:32:41",B1402,CZ5770,8107.68,844.512,1,113.45829772949,25.683380126953
1713882772,"2024-04-23 14:32:52",B1402,CZ5770,8107.68,844.512,1,113.45865631104,25.695880889893
1713882775,"2024-04-23 14:32:55",B1402,CZ5770,8107.68,844.512,1,113.45922851562,25.714799880981
1713882791,"2024-04-23 14:33:11",B1402,CZ5770,8107.68,846.364,1,113.45984649658,25.738079071045
1713882805,"2024-04-23 14:33:25",B1402,CZ5770,8107.68,846.364,1,113.4607925415,25.769639968872
1713882820,"2024-04-23 14:33:40",B1402,CZ5770,8107.68,846.364,1,113.46170806885,25.801069259644
1713882835,"2024-04-23 14:33:55",B1402,CZ5770,8107.68,846.364,1,113.46262359619,25.833139419556
1713882836,"2024-04-23 14:33:56",B1402,CZ5770,8107.68,846.364,1,113.462890625,25.841800689697
1713882850,"2024-04-23 14:34:10",B1402,CZ5770,8107.68,846.364,1,113.46347808838,25.864789962769
1713882865,"2024-04-23 14:34:25",B1402,CZ5770,8107.68,838.956,358,113.46240997314,25.897939682007
1713882880,"2024-04-23 14:34:40",B1402,CZ5770,8107.68,840.808,358,113.46130371094,25.928100585938
1713882895,"2024-04-23 14:34:55",B1402,CZ5770,8107.68,840.808,358,113.46003723145,25.960649490356
1713882910,"2024-04-23 14:35:10",B1402,CZ5770,8107.68,840.808,358,113.45886993408,25.991500854492
1713882921,"2024-04-23 14:35:21",B1402,CZ5770,8107.68,840.808,358,113.45799255371,26.013200759888
1713882935,"2024-04-23 14:35:35",B1402,CZ5770,8107.68,842.66,358,113.45680999756,26.044300079346
1713882950,"2024-04-23 14:35:50",B1402,CZ5770,8077.2,840.808,359,113.45559692383,26.075719833374
1713882965,"2024-04-23 14:36:05",B1402,CZ5770,7993.38,838.956,359,113.45449066162,26.106630325317
1713882976,"2024-04-23 14:36:16",B1402,CZ5770,7940.04,837.104,359,113.4536895752,26.128559112549
1713882990,"2024-04-23 14:36:30",B1402,CZ5770,7863.84,835.252,358,113.45253753662,26.159238815308
1713883001,"2024-04-23 14:36:41",B1402,CZ5770,7810.5,833.4,189,113.4517364502,26.180089950562
1713883015,"2024-04-23 14:36:55",B1402,CZ5770,7734.3,827.844,358,113.45053100586,26.211280822754
1713883030,"2024-04-23 14:37:10",B1402,CZ5770,7658.1,822.288,359,113.44933319092,26.242809295654
1713883046,"2024-04-23 14:37:26",B1402,CZ5770,7574.28,814.88,358,113.44819641113,26.273941040039
1713883060,"2024-04-23 14:37:40",B1402,CZ5770,7505.7,807.472,358,113.4469909668,26.304849624634
1713883075,"2024-04-23 14:37:55",B1402,CZ5770,7490.46,805.62,358,113.44580841064,26.333999633789
1713883090,"2024-04-23 14:38:10",B1402,CZ5770,7498.08,805.62,358,113.44455718994,26.364389419556
1713883101,"2024-04-23 14:38:21",B1402,CZ5770,7498.08,807.472,358,113.44368743896,26.386505126953
1713883115,"2024-04-23 14:38:35",B1402,CZ5770,7498.08,805.62,359,113.44248962402,26.417179107666
1713883130,"2024-04-23 14:38:50",B1402,CZ5770,7498.08,805.62,359,113.44129943848,26.448490142822
1713883150,"2024-04-23 14:39:10",B1402,CZ5770,7498.08,805.62,359,113.43953704834,26.493759155273
1713883171,"2024-04-23 14:39:31",B1402,CZ5770,7498.08,807.472,359,113.43824005127,26.527629852295
1713883185,"2024-04-23 14:39:45",B1402,CZ5770,7498.08,807.472,359,113.43721008301,26.555690765381
1713883209,"2024-04-23 14:40:09",B1402,CZ5770,7498.08,805.62,359,113.43521118164,26.608100891113
1713883220,"2024-04-23 14:40:20",B1402,CZ5770,7498.08,805.62,359,113.43456268311,26.624540328979
1713883234,"2024-04-23 14:40:34",B1402,CZ5770,7498.08,807.472,359,113.43335723877,26.656980514526
1713883254,"2024-04-23 14:40:54",B1402,CZ5770,7498.08,807.472,359,113.43173217773,26.698780059814
1713883265,"2024-04-23 14:41:05",B1402,CZ5770,7498.08,807.472,359,113.43099212646,26.718839645386
1713883279,"2024-04-23 14:41:19",B1402,CZ5770,7498.08,809.324,359,113.42980194092,26.74914932251
1713883290,"2024-04-23 14:41:30",B1402,CZ5770,7498.08,811.176,359,113.42913818359,26.766090393066
1713883304,"2024-04-23 14:41:44",B1402,CZ5770,7498.08,813.028,358,113.42771911621,26.801969528198
1713883319,"2024-04-23 14:41:59",B1402,CZ5770,7498.08,814.88,359,113.4264831543,26.832960128784
1713883334,"2024-04-23 14:42:14",B1402,CZ5770,7498.08,814.88,359,113.42555236816,26.858589172363
1713883349,"2024-04-23 14:42:29",B1402,CZ5770,7498.08,814.88,359,113.42440795898,26.889310836792
1713883364,"2024-04-23 14:42:44",B1402,CZ5770,7498.08,814.88,359,113.4232711792,26.920829772949
1713883379,"2024-04-23 14:42:59",B1402,CZ5770,7498.08,814.88,359,113.42218017578,26.950099945068
1713883394,"2024-04-23 14:43:14",B1402,CZ5770,7498.08,813.028,359,113.42082977295,26.984569549561
1713883405,"2024-04-23 14:43:25",B1402,CZ5770,7498.08,811.176,358,113.42021179199,27.000820159912
1713883419,"2024-04-23 14:43:39",B1402,CZ5770,7498.08,811.176,359,113.41896057129,27.031679153442
1713883434,"2024-04-23 14:43:54",B1402,CZ5770,7498.08,809.324,359,113.41777801514,27.062400817871
1713883449,"2024-04-23 14:44:09",B1402,CZ5770,7498.08,807.472,359,113.4165802002,27.092239379883
1713883464,"2024-04-23 14:44:24",B1402,CZ5770,7498.08,807.472,359,113.41544342041,27.122180938721
1713883479,"2024-04-23 14:44:39",B1402,CZ5770,7498.08,805.62,359,113.41429138184,27.152149200439
1713883495,"2024-04-23 14:44:55",B1402,CZ5770,7498.08,803.768,359,113.41307830811,27.184370040894
1713883509,"2024-04-23 14:45:09",B1402,CZ5770,7498.08,801.916,359,113.41191864014,27.212810516357
1713883524,"2024-04-23 14:45:24",B1402,CZ5770,7498.08,801.916,359,113.41062164307,27.245729446411
1713883540,"2024-04-23 14:45:40",B1402,CZ5770,7498.08,800.064,359,113.40953063965,27.273609161377
1713883554,"2024-04-23 14:45:54",B1402,CZ5770,7498.08,800.064,358,113.40837860107,27.30316734314
1713883569,"2024-04-23 14:46:09",B1402,CZ5770,7498.08,800.064,0,113.40740966797,27.333110809326
1713883584,"2024-04-23 14:46:24",B1402,CZ5770,7498.08,803.768,0,113.4079284668,27.364149093628
1713883595,"2024-04-23 14:46:35",B1402,CZ5770,7498.08,803.768,1,113.40827178955,27.383190155029
1713883610,"2024-04-23 14:46:50",B1402,CZ5770,7498.08,803.768,1,113.4089050293,27.41414642334
1713883624,"2024-04-23 14:47:04",B1402,CZ5770,7498.08,803.768,1,113.40958404541,27.444030761719
1713883639,"2024-04-23 14:47:19",B1402,CZ5770,7498.08,801.916,1,113.41039276123,27.474670410156
1713883655,"2024-04-23 14:47:35",B1402,CZ5770,7498.08,801.916,1,113.41103363037,27.504730224609
1713883669,"2024-04-23 14:47:49",B1402,CZ5770,7498.08,801.916,1,113.41171264648,27.535860061646
1713883684,"2024-04-23 14:48:04",B1402,CZ5770,7498.08,803.768,1,113.41227722168,27.564380645752
1713883699,"2024-04-23 14:48:19",B1402,CZ5770,7498.08,801.916,0,113.41287231445,27.594209671021
1713883714,"2024-04-23 14:48:34",B1402,CZ5770,7498.08,801.916,0,113.41342163086,27.624439239502
1713883729,"2024-04-23 14:48:49",B1402,CZ5770,7498.08,801.916,2,113.4141998291,27.655609130859
1713883740,"2024-04-23 14:49:00",B1402,CZ5770,7498.08,807.472,4,113.41577148438,27.674839019775
1713883754,"2024-04-23 14:49:14",B1402,CZ5770,7498.08,807.472,4,113.41850280762,27.705640792847
1713883769,"2024-04-23 14:49:29",B1402,CZ5770,7498.08,807.472,4,113.42119598389,27.735900878906
1713883784,"2024-04-23 14:49:44",B1402,CZ5770,7498.08,807.472,4,113.42383575439,27.765930175781
1713883799,"2024-04-23 14:49:59",B1402,CZ5770,7498.08,807.472,4,113.42649841309,27.796434402466
1713883814,"2024-04-23 14:50:14",B1402,CZ5770,7498.08,807.472,4,113.42906951904,27.825939178467
1713883829,"2024-04-23 14:50:29",B1402,CZ5770,7498.08,807.472,4,113.43176269531,27.856609344482
1713883844,"2024-04-23 14:50:44",B1402,CZ5770,7498.08,807.472,4,113.43446350098,27.887279510498
1713883859,"2024-04-23 14:50:59",B1402,CZ5770,7498.08,807.472,4,113.43701171875,27.91662979126
1713883874,"2024-04-23 14:51:14",B1402,CZ5770,7498.08,807.472,4,113.43969726562,27.947616577148
1713883889,"2024-04-23 14:51:29",B1402,CZ5770,7498.08,809.324,5,113.44234466553,27.977508544922
1713883900,"2024-04-23 14:51:40",B1402,CZ5770,7498.08,811.176,5,113.44413757324,27.997510910034
1713883915,"2024-04-23 14:51:55",B1402,CZ5770,7498.08,809.324,4,113.44688415527,28.027816772461
1713883929,"2024-04-23 14:52:09",B1402,CZ5770,7498.08,809.324,4,113.44966888428,28.058849334717
1713883944,"2024-04-23 14:52:24",B1402,CZ5770,7498.08,811.176,4,113.45230865479,28.088409423828
1713883960,"2024-04-23 14:52:40",B1402,CZ5770,7498.08,811.176,4,113.45490264893,28.119409561157
1713883974,"2024-04-23 14:52:54",B1402,CZ5770,7498.08,809.324,3,113.4568862915,28.149629592896
1713883990,"2024-04-23 14:53:10",B1402,CZ5770,7498.08,813.028,3,113.45887756348,28.18025970459
1713884004,"2024-04-23 14:53:24",B1402,CZ5770,7498.08,811.176,3,113.46088409424,28.210784912109
1713884019,"2024-04-23 14:53:39",B1402,CZ5770,7498.08,813.028,3,113.46298980713,28.24068069458
1713884033,"2024-04-23 14:53:53",B1402,CZ5770,7498.08,813.028,3,113.46537017822,28.273040771484
1713884048,"2024-04-23 14:54:08",B1402,CZ5770,7498.08,814.88,3,113.46733856201,28.30046081543
1713884063,"2024-04-23 14:54:23",B1402,CZ5770,7498.08,816.732,3,113.46949005127,28.330989837646
1713884078,"2024-04-23 14:54:38",B1402,CZ5770,7498.08,816.732,3,113.47164154053,28.361759185791
1713884094,"2024-04-23 14:54:54",B1402,CZ5770,7498.08,820.436,3,113.47386932373,28.391780853271
1713884111,"2024-04-23 14:55:11",B1402,CZ5770,7498.08,822.288,4,113.47630310059,28.423419952393
1713884114,"2024-04-23 14:55:14",B1402,CZ5770,7498.08,822.288,4,113.47762298584,28.441310882568
