Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717139377,"2024-05-31 07:09:37",B1585,CZ5770,83.82,240.76,195,113.28887939453,23.396829605103
1717139392,"2024-05-31 07:09:52",B1585,CZ5770,106.68,312.988,195,113.28633880615,23.387559890747
1717139409,"2024-05-31 07:10:09",B1585,CZ5770,266.7,320.396,197,113.28273010254,23.375890731812
1717139422,"2024-05-31 07:10:22",B1585,CZ5770,457.2,331.508,213,113.27758026123,23.363939285278
1717139437,"2024-05-31 07:10:37",B1585,CZ5770,640.08,338.916,227,113.26797485352,23.354745864868
1717139452,"2024-05-31 07:10:52",B1585,CZ5770,807.72,340.768,226,113.25775146484,23.345849990845
1717139467,"2024-05-31 07:11:07",B1585,CZ5770,990.6,340.768,236,113.2474822998,23.337469100952
1717139482,"2024-05-31 07:11:22",B1585,CZ5770,1143,357.436,273,113.23333740234,23.335290908813
1717139497,"2024-05-31 07:11:37",B1585,CZ5770,1211.58,403.736,297,113.21855926514,23.340269088745
1717139512,"2024-05-31 07:11:52",B1585,CZ5770,1303.02,438.924,303,113.20436859131,23.348649978638
1717139527,"2024-05-31 07:12:07",B1585,CZ5770,1455.42,459.296,303,113.18836975098,23.357999801636
1717139538,"2024-05-31 07:12:18",B1585,CZ5770,1607.82,457.444,303,113.17764282227,23.364149093628
1717139552,"2024-05-31 07:12:32",B1585,CZ5770,1790.7,463,303,113.16192626953,23.373090744019
1717139567,"2024-05-31 07:12:47",B1585,CZ5770,1874.52,468.556,302,113.145652771,23.382289886475
1717139583,"2024-05-31 07:13:03",B1585,CZ5770,1882.14,474.112,302,113.12917327881,23.391620635986
1717139597,"2024-05-31 07:13:17",B1585,CZ5770,1958.34,475.964,303,113.11264038086,23.401020050049
1717139612,"2024-05-31 07:13:32",B1585,CZ5770,2057.4,513.004,328,113.09851074219,23.414379119873
1717139627,"2024-05-31 07:13:47",B1585,CZ5770,2186.94,529.672,338,113.0896987915,23.432069778442
1717139642,"2024-05-31 07:14:02",B1585,CZ5770,2308.86,553.748,338,113.08107757568,23.451049804688
1717139657,"2024-05-31 07:14:17",B1585,CZ5770,2438.4,564.86,338,113.07214355469,23.470500946045
1717139673,"2024-05-31 07:14:33",B1585,CZ5770,2560.32,570.416,337,113.06310272217,23.489980697632
1717139687,"2024-05-31 07:14:47",B1585,CZ5770,2674.62,581.528,337,113.05365753174,23.510099411011
1717139702,"2024-05-31 07:15:02",B1585,CZ5770,2811.78,590.788,320,113.04061889648,23.528619766235
1717139717,"2024-05-31 07:15:17",B1585,CZ5770,3017.52,588.936,311,113.0228729248,23.542999267578
1717139732,"2024-05-31 07:15:32",B1585,CZ5770,3200.4,592.64,311,113.00399780273,23.557479858398
1717139747,"2024-05-31 07:15:47",B1585,CZ5770,3398.52,592.64,310,112.98536682129,23.571489334106
1717139762,"2024-05-31 07:16:02",B1585,CZ5770,3581.4,596.344,310,112.96661376953,23.585510253906
1717139777,"2024-05-31 07:16:17",B1585,CZ5770,3718.56,609.308,310,112.9471282959,23.600009918213
1717139792,"2024-05-31 07:16:32",B1585,CZ5770,3810,635.236,310,112.92695617676,23.614879608154
1717139807,"2024-05-31 07:16:47",B1585,CZ5770,3901.44,655.608,309,112.90648651123,23.629730224609
1717139822,"2024-05-31 07:17:02",B1585,CZ5770,4015.74,657.46,309,112.88430786133,23.645700454712
1717139837,"2024-05-31 07:17:17",B1585,CZ5770,4183.38,661.164,309,112.86372375488,23.660570144653
1717139852,"2024-05-31 07:17:32",B1585,CZ5770,4335.78,672.276,309,112.84217834473,23.675960540771
1717139867,"2024-05-31 07:17:47",B1585,CZ5770,4488.18,685.24,309,112.82068634033,23.691240310669
1717139882,"2024-05-31 07:18:02",B1585,CZ5770,4640.58,698.204,325,112.80079650879,23.710689544678
1717139897,"2024-05-31 07:18:17",B1585,CZ5770,4792.98,701.908,346,112.79026794434,23.733860015869
1717139912,"2024-05-31 07:18:32",B1585,CZ5770,4945.38,703.76,5,112.78930664062,23.760360717773
1717139927,"2024-05-31 07:18:47",B1585,CZ5770,5082.54,698.204,15,112.79615783691,23.786050796509
1717139943,"2024-05-31 07:19:03",B1585,CZ5770,5097.78,705.612,19,112.80435180664,23.810819625854
1717139957,"2024-05-31 07:19:17",B1585,CZ5770,5090.16,696.352,31,112.81819915771,23.834520339966
1717139972,"2024-05-31 07:19:32",B1585,CZ5770,5090.16,694.5,31,112.83233642578,23.856159210205
1717139987,"2024-05-31 07:19:47",B1585,CZ5770,5090.16,694.5,31,112.84773254395,23.879760742188
1717140002,"2024-05-31 07:20:02",B1585,CZ5770,5128.26,694.5,31,112.86142730713,23.900890350342
1717140017,"2024-05-31 07:20:17",B1585,CZ5770,5204.46,700.056,30,112.87608337402,23.9235496521
1717140032,"2024-05-31 07:20:32",B1585,CZ5770,5280.66,707.464,30,112.89098358154,23.946899414062
1717140047,"2024-05-31 07:20:47",B1585,CZ5770,5349.24,707.464,31,112.90547943115,23.969560623169
1717140063,"2024-05-31 07:21:03",B1585,CZ5770,5425.44,705.612,30,112.9200668335,23.992189407349
1717140077,"2024-05-31 07:21:17",B1585,CZ5770,5509.26,720.428,30,112.93479156494,24.015409469604
1717140092,"2024-05-31 07:21:32",B1585,CZ5770,5600.7,740.8,26,112.94886016846,24.039920806885
1717140107,"2024-05-31 07:21:47",B1585,CZ5770,5684.52,759.32,25,112.96214294434,24.065460205078
1717140122,"2024-05-31 07:22:02",B1585,CZ5770,5722.62,774.136,25,112.97624969482,24.09268951416
1717140137,"2024-05-31 07:22:17",B1585,CZ5770,5821.68,781.544,20,112.98822784424,24.11893081665
1717140152,"2024-05-31 07:22:32",B1585,CZ5770,5897.88,787.1,14,112.99729156494,24.147619247437
1717140167,"2024-05-31 07:22:47",B1585,CZ5770,5974.08,794.508,14,113.00505828857,24.177000045776
1717140182,"2024-05-31 07:23:02",B1585,CZ5770,6057.9,800.064,14,113.01246643066,24.205209732056
1717140197,"2024-05-31 07:23:17",B1585,CZ5770,6134.1,801.916,14,113.02024078369,24.234300613403
1717140212,"2024-05-31 07:23:32",B1585,CZ5770,6210.3,798.212,14,113.02816772461,24.264099121094
1717140227,"2024-05-31 07:23:47",B1585,CZ5770,6286.5,803.768,13,113.03610229492,24.293979644775
