Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699452059,"2023-11-08 14:00:59",B5469,CZ8730,0,29.632,14,113.29309082031,23.405290603638
1699452059,"2023-11-08 14:00:59",B5469,CZ8730,0,29.632,14,113.29315185547,23.405521392822
1699452084,"2023-11-08 14:01:24",B5469,CZ8730,0,29.632,14,113.29362487793,23.407257080078
1699452089,"2023-11-08 14:01:29",B5469,CZ8730,0,29.632,14,113.2936706543,23.407466888428
1699452089,"2023-11-08 14:01:29",B5469,CZ8730,0,24.076,14,113.29370880127,23.407581329346
1699452094,"2023-11-08 14:01:34",B5469,CZ8730,0,22.224,14,113.29372406006,23.407642364502
1699452104,"2023-11-08 14:01:44",B5469,CZ8730,0,12.964,323,113.29360198975,23.408065795898
1699452109,"2023-11-08 14:01:49",B5469,CZ8730,0,12.964,300,113.29354858398,23.40807723999
1699452115,"2023-11-08 14:01:55",B5469,CZ8730,0,9.26,300,113.29337310791,23.408123016357
1699452259,"2023-11-08 14:04:19",B5469,CZ8730,0,16.668,247,113.29199981689,23.408271789551
1699452281,"2023-11-08 14:04:41",B5469,CZ8730,0,5.5559998,194,113.2918548584,23.407861709595
1699452314,"2023-11-08 14:05:14",B5469,CZ8730,-7.62,194.46,194,113.28997039795,23.400789260864
1699452328,"2023-11-08 14:05:28",B5469,CZ8730,-7.62,283.356,194,113.28775787354,23.392780303955
1699452343,"2023-11-08 14:05:43",B5469,CZ8730,83.82,316.692,196,113.28450775146,23.381370544434
1699452358,"2023-11-08 14:05:58",B5469,CZ8730,259.08,316.692,199,113.28125,23.370670318604
1699452373,"2023-11-08 14:06:13",B5469,CZ8730,449.58,316.692,211,113.27575683594,23.360010147095
1699452388,"2023-11-08 14:06:28",B5469,CZ8730,640.08,309.284,218,113.26834106445,23.350429534912
1699452403,"2023-11-08 14:06:43",B5469,CZ8730,800.1,303.728,208,113.26145172119,23.34049987793
1699452418,"2023-11-08 14:06:58",B5469,CZ8730,960.12,300.024,209,113.25582122803,23.330490112305
1699452433,"2023-11-08 14:07:13",B5469,CZ8730,1066.8,324.1,209,113.25002288818,23.320400238037
1699452448,"2023-11-08 14:07:28",B5469,CZ8730,1150.62,353.732,209,113.24346160889,23.309030532837
1699452463,"2023-11-08 14:07:43",B5469,CZ8730,1226.82,390.772,217,113.23543548584,23.296646118164
1699452478,"2023-11-08 14:07:58",B5469,CZ8730,1303.02,438.924,241,113.22245025635,23.286729812622
1699452493,"2023-11-08 14:08:13",B5469,CZ8730,1432.56,466.704,264,113.20471954346,23.282180786133
1699452508,"2023-11-08 14:08:28",B5469,CZ8730,1516.38,505.596,285,113.18474578857,23.284790039062
1699452523,"2023-11-08 14:08:43",B5469,CZ8730,1661.16,522.264,286,113.16426849365,23.289779663086
1699452538,"2023-11-08 14:08:58",B5469,CZ8730,1859.28,527.82,286,113.14392089844,23.294925689697
1699452553,"2023-11-08 14:09:13",B5469,CZ8730,2080.26,525.968,287,113.12291717529,23.300325393677
1699452568,"2023-11-08 14:09:28",B5469,CZ8730,2293.62,527.82,304,113.10344696045,23.308868408203
1699452583,"2023-11-08 14:09:43",B5469,CZ8730,2499.36,531.524,324,113.08863067627,23.323280334473
1699452598,"2023-11-08 14:09:58",B5469,CZ8730,2697.48,535.228,347,113.08069610596,23.342130661011
1699452613,"2023-11-08 14:10:13",B5469,CZ8730,2918.46,540.784,359,113.07952880859,23.362289428711
1699452628,"2023-11-08 14:10:28",B5469,CZ8730,3108.96,548.192,360,113.07923126221,23.382659912109
1699452643,"2023-11-08 14:10:43",B5469,CZ8730,3223.26,574.12,360,113.07917785645,23.403949737549
1699452658,"2023-11-08 14:10:58",B5469,CZ8730,3299.46,607.456,0,113.07923126221,23.4260597229
1699452673,"2023-11-08 14:11:13",B5469,CZ8730,3398.52,635.236,360,113.07913208008,23.44939994812
1699452688,"2023-11-08 14:11:28",B5469,CZ8730,3566.16,646.348,360,113.07907867432,23.473709106445
1699452703,"2023-11-08 14:11:43",B5469,CZ8730,3688.08,666.72,360,113.07897186279,23.498550415039
1699452718,"2023-11-08 14:11:58",B5469,CZ8730,3817.62,687.092,0,113.07891845703,23.524660110474
1699452733,"2023-11-08 14:12:13",B5469,CZ8730,3901.44,703.76,0,113.07885742188,23.550540924072
1699452748,"2023-11-08 14:12:28",B5469,CZ8730,3909.06,713.02,0,113.0788192749,23.577159881592
1699452763,"2023-11-08 14:12:43",B5469,CZ8730,3901.44,711.168,360,113.07876586914,23.603988647461
1699452778,"2023-11-08 14:12:58",B5469,CZ8730,3901.44,713.02,0,113.07859802246,23.630519866943
1699452793,"2023-11-08 14:13:13",B5469,CZ8730,3901.44,713.02,0,113.07843780518,23.65765953064
1699452808,"2023-11-08 14:13:28",B5469,CZ8730,3901.44,716.724,8,113.08093261719,23.685499191284
1699452823,"2023-11-08 14:13:43",B5469,CZ8730,3901.44,722.28,20,113.08828735352,23.710079193115
1699452838,"2023-11-08 14:13:58",B5469,CZ8730,3909.06,729.688,30,113.10150146484,23.73517036438
1699452853,"2023-11-08 14:14:13",B5469,CZ8730,3977.64,731.54,32,113.11752319336,23.758350372314
1699452868,"2023-11-08 14:14:28",B5469,CZ8730,4137.66,740.8,32,113.13339233398,23.781692504883
1699452883,"2023-11-08 14:14:43",B5469,CZ8730,4290.06,753.764,32,113.14984893799,23.80578994751
1699452898,"2023-11-08 14:14:58",B5469,CZ8730,4450.08,766.728,32,113.16665649414,23.83044052124
1699452913,"2023-11-08 14:15:13",B5469,CZ8730,4610.1,779.692,32,113.18312072754,23.854480743408
1699452928,"2023-11-08 14:15:28",B5469,CZ8730,4808.22,783.396,32,113.20037841797,23.879608154297
1699452943,"2023-11-08 14:15:43",B5469,CZ8730,4991.1,788.952,32,113.21813201904,23.905469894409
1699452958,"2023-11-08 14:15:58",B5469,CZ8730,5196.84,788.952,32,113.2347869873,23.929569244385
1699452973,"2023-11-08 14:16:13",B5469,CZ8730,5402.58,788.952,33,113.25241088867,23.955080032349
1699452988,"2023-11-08 14:16:28",B5469,CZ8730,5509.26,792.656,32,113.26908874512,23.979200363159
1699453003,"2023-11-08 14:16:43",B5469,CZ8730,5585.46,792.656,32,113.28659057617,24.004440307617
1699453018,"2023-11-08 14:16:58",B5469,CZ8730,5699.76,796.36,32,113.30448913574,24.03039932251
1699453033,"2023-11-08 14:17:13",B5469,CZ8730,5814.06,800.064,32,113.32148742676,24.054979324341
1699453048,"2023-11-08 14:17:28",B5469,CZ8730,5920.74,809.324,32,113.33941650391,24.080913543701
1699453063,"2023-11-08 14:17:43",B5469,CZ8730,6004.56,816.732,32,113.35708618164,24.106475830078
1699453078,"2023-11-08 14:17:58",B5469,CZ8730,6004.56,818.584,33,113.37499237061,24.132200241089
1699453093,"2023-11-08 14:18:13",B5469,CZ8730,6004.56,816.732,27,113.39380645752,24.160539627075
1699453108,"2023-11-08 14:18:28",B5469,CZ8730,6004.56,813.028,20,113.40576171875,24.186450958252
1699453123,"2023-11-08 14:18:43",B5469,CZ8730,6004.56,809.324,10,113.41374969482,24.215969085693
1699453138,"2023-11-08 14:18:58",B5469,CZ8730,6004.56,801.916,2,113.41649627686,24.247055053711
1699453153,"2023-11-08 14:19:13",B5469,CZ8730,6004.56,801.916,1,113.41751098633,24.277503967285
1699453168,"2023-11-08 14:19:28",B5469,CZ8730,6004.56,800.064,2,113.41864776611,24.306409835815
1699453183,"2023-11-08 14:19:43",B5469,CZ8730,6012.18,798.212,1,113.41979980469,24.336547851562
1699453198,"2023-11-08 14:19:58",B5469,CZ8730,6118.86,798.212,2,113.42092132568,24.367492675781
1699453213,"2023-11-08 14:20:13",B5469,CZ8730,6240.78,803.768,1,113.42181396484,24.396678924561
1699453228,"2023-11-08 14:20:28",B5469,CZ8730,6309.36,807.472,1,113.42253875732,24.427169799805
1699453243,"2023-11-08 14:20:43",B5469,CZ8730,6316.98,807.472,1,113.42346954346,24.459520339966
1699453258,"2023-11-08 14:20:58",B5469,CZ8730,6309.36,807.472,2,113.42437744141,24.488109588623
1699453273,"2023-11-08 14:21:13",B5469,CZ8730,6309.36,807.472,1,113.42533874512,24.517946243286
1699453288,"2023-11-08 14:21:28",B5469,CZ8730,6316.98,807.472,2,113.42630767822,24.548355102539
1699453303,"2023-11-08 14:21:43",B5469,CZ8730,6385.56,805.62,2,113.42727661133,24.579254150391
1699453318,"2023-11-08 14:21:58",B5469,CZ8730,6469.38,811.176,2,113.42823791504,24.609142303467
1699453333,"2023-11-08 14:22:13",B5469,CZ8730,6545.58,814.88,2,113.42917633057,24.639541625977
1699453348,"2023-11-08 14:22:28",B5469,CZ8730,6614.16,818.584,2,113.43018341064,24.670169830322
1699453363,"2023-11-08 14:22:43",B5469,CZ8730,6667.5,818.584,1,113.43114471436,24.701385498047
1699453378,"2023-11-08 14:22:58",B5469,CZ8730,6736.08,818.584,1,113.43195343018,24.732971191406
1699453393,"2023-11-08 14:23:13",B5469,CZ8730,6812.28,824.14,1,113.43270111084,24.762718200684
1699453408,"2023-11-08 14:23:28",B5469,CZ8730,6888.48,829.696,1,113.43343353271,24.794080734253
1699453423,"2023-11-08 14:23:43",B5469,CZ8730,6896.1,831.548,1,113.43430328369,24.825239181519
1699453438,"2023-11-08 14:23:58",B5469,CZ8730,6888.48,833.4,1,113.4351272583,24.857360839844
1699453453,"2023-11-08 14:24:13",B5469,CZ8730,6888.48,831.548,1,113.4359664917,24.888889312744
1699453468,"2023-11-08 14:24:28",B5469,CZ8730,6941.82,833.4,1,113.43683624268,24.918910980225
1699453483,"2023-11-08 14:24:43",B5469,CZ8730,7078.98,838.956,1,113.43772125244,24.950979232788
1699453498,"2023-11-08 14:24:58",B5469,CZ8730,7231.38,842.66,1,113.438621521,24.981630325317
1699453513,"2023-11-08 14:25:13",B5469,CZ8730,7368.54,848.216,1,113.43949127197,25.013450622559
1699453528,"2023-11-08 14:25:28",B5469,CZ8730,7475.22,855.624,1,113.44032287598,25.045900344849
1699453543,"2023-11-08 14:25:43",B5469,CZ8730,7505.7,863.032,1,113.44120025635,25.078481674194
1699453558,"2023-11-08 14:25:58",B5469,CZ8730,7505.7,864.884,1,113.44207763672,25.110580444336
1699453573,"2023-11-08 14:26:13",B5469,CZ8730,7498.08,866.736,1,113.44299316406,25.144229888916
1699453588,"2023-11-08 14:26:28",B5469,CZ8730,7498.08,868.588,1,113.44393920898,25.1760597229
1699453603,"2023-11-08 14:26:43",B5469,CZ8730,7498.08,870.44,1,113.44493103027,25.20956993103
1699453618,"2023-11-08 14:26:58",B5469,CZ8730,7498.08,870.44,1,113.44583892822,25.240810394287
1699453633,"2023-11-08 14:27:13",B5469,CZ8730,7498.08,870.44,2,113.4468536377,25.274049758911
1699453648,"2023-11-08 14:27:28",B5469,CZ8730,7498.08,868.588,1,113.44776916504,25.306589126587
1699453663,"2023-11-08 14:27:43",B5469,CZ8730,7498.08,868.588,1,113.44876098633,25.341970443726
1699453677,"2023-11-08 14:27:57",B5469,CZ8730,7498.08,868.588,1,113.44953918457,25.369390487671
1699453692,"2023-11-08 14:28:12",B5469,CZ8730,7498.08,870.44,1,113.45041656494,25.404556274414
1699453707,"2023-11-08 14:28:27",B5469,CZ8730,7498.08,868.588,1,113.45120239258,25.435400009155
1699453718,"2023-11-08 14:28:38",B5469,CZ8730,7498.08,868.588,1,113.45189666748,25.460083007812
1699453732,"2023-11-08 14:28:52",B5469,CZ8730,7498.08,868.588,1,113.45275878906,25.490112304688
1699453747,"2023-11-08 14:29:07",B5469,CZ8730,7498.08,868.588,2,113.45363616943,25.520263671875
