Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702360450,"2023-12-12 05:54:10",B5020,CZ3348,0,7.408,194,113.28547668457,23.377309799194
1702360455,"2023-12-12 05:54:15",B5020,CZ3348,0,7.408,194,113.28546905518,23.377300262451
1702360461,"2023-12-12 05:54:21",B5020,CZ3348,0,9.26,194,113.2854309082,23.377109527588
1702360480,"2023-12-12 05:54:40",B5020,CZ3348,0,12.964,225,113.28523254395,23.376760482788
1702360480,"2023-12-12 05:54:40",B5020,CZ3348,0,12.964,233,113.28518676758,23.376750946045
1702360480,"2023-12-12 05:54:40",B5020,CZ3348,0,12.964,250,113.28511810303,23.376739501953
1702360485,"2023-12-12 05:54:45",B5020,CZ3348,0,12.964,258,113.28507995605,23.376739501953
1702360490,"2023-12-12 05:54:50",B5020,CZ3348,0,12.964,275,113.28495025635,23.376770019531
1702360490,"2023-12-12 05:54:50",B5020,CZ3348,0,11.112,281,113.28482055664,23.376789093018
1702360495,"2023-12-12 05:54:55",B5020,CZ3348,0,9.26,281,113.28476715088,23.376800537109
1702360495,"2023-12-12 05:54:55",B5020,CZ3348,0,9.26,284,113.28475189209,23.376810073853
1702360500,"2023-12-12 05:55:00",B5020,CZ3348,0,9.26,284,113.28466796875,23.376819610596
1702360500,"2023-12-12 05:55:00",B5020,CZ3348,0,7.408,284,113.28466796875,23.376819610596
1702360500,"2023-12-12 05:55:00",B5020,CZ3348,0,7.408,284,113.28463745117,23.376829147339
1702360500,"2023-12-12 05:55:00",B5020,CZ3348,0,5.5559998,284,113.28460693359,23.376850128174
1702360505,"2023-12-12 05:55:05",B5020,CZ3348,0,5.5559998,284,113.2845993042,23.376850128174
1702360510,"2023-12-12 05:55:10",B5020,CZ3348,0,0,284,113.2845916748,23.376850128174
1702360510,"2023-12-12 05:55:10",B5020,CZ3348,0,0,284,113.2845916748,23.376850128174
1702360510,"2023-12-12 05:55:10",B5020,CZ3348,0,0,284,113.2845916748,23.376850128174
1702360515,"2023-12-12 05:55:15",B5020,CZ3348,0,0,284,113.2845916748,23.376850128174
1702360515,"2023-12-12 05:55:15",B5020,CZ3348,0,0,284,113.2845916748,23.376850128174
1702360515,"2023-12-12 05:55:15",B5020,CZ3348,0,0,284,113.2845916748,23.376850128174
1702360525,"2023-12-12 05:55:25",B5020,CZ3348,0,0,284,113.2845916748,23.376850128174
1702360525,"2023-12-12 05:55:25",B5020,CZ3348,0,0,284,113.2845916748,23.376850128174
1702360525,"2023-12-12 05:55:25",B5020,CZ3348,0,0,284,113.2845916748,23.376850128174
1702360532,"2023-12-12 05:55:32",B5020,CZ3348,0,0,284,113.28456878662,23.376859664917
1702360535,"2023-12-12 05:55:35",B5020,CZ3348,0,0,284,113.28456878662,23.376859664917
1702360535,"2023-12-12 05:55:35",B5020,CZ3348,0,0,284,113.28456878662,23.376859664917
1702360630,"2023-12-12 05:57:10",B5020,CZ3348,0,11.112,284,113.28446960449,23.376880645752
1702360645,"2023-12-12 05:57:25",B5020,CZ3348,0,18.52,284,113.28373718262,23.377040863037
1702360660,"2023-12-12 05:57:40",B5020,CZ3348,0,9.26,5,113.28359985352,23.37739944458
1702360729,"2023-12-12 05:58:49",B5020,CZ3348,30.48,296.32,14,113.28897094727,23.397169113159
1702360744,"2023-12-12 05:59:04",B5020,CZ3348,220.98,285.208,14,113.2917098999,23.406879425049
1702360759,"2023-12-12 05:59:19",B5020,CZ3348,411.48,287.06,5,113.29376220703,23.417400360107
1702360774,"2023-12-12 05:59:34",B5020,CZ3348,571.5,292.616,356,113.29376220703,23.428619384766
1702360789,"2023-12-12 05:59:49",B5020,CZ3348,716.28,300.024,354,113.29216003418,23.439559936523
1702360804,"2023-12-12 06:00:04",B5020,CZ3348,876.3,301.876,359,113.29151916504,23.450639724731
1702360819,"2023-12-12 06:00:19",B5020,CZ3348,952.5,338.916,359,113.29116821289,23.463359832764
1702360834,"2023-12-12 06:00:34",B5020,CZ3348,1021.08,381.512,359,113.29096221924,23.476758956909
1702360849,"2023-12-12 06:00:49",B5020,CZ3348,1120.14,418.552,359,113.29066467285,23.491882324219
1702360864,"2023-12-12 06:01:04",B5020,CZ3348,1287.78,437.072,360,113.29050445557,23.50771522522
1702360879,"2023-12-12 06:01:19",B5020,CZ3348,1432.56,459.296,359,113.29012298584,23.524799346924
1702360894,"2023-12-12 06:01:34",B5020,CZ3348,1645.92,463,358,113.28957366943,23.542009353638
1702360909,"2023-12-12 06:01:49",B5020,CZ3348,1882.14,466.704,359,113.28898620605,23.561069488525
1702360924,"2023-12-12 06:02:04",B5020,CZ3348,2004.06,470.408,0,113.28856658936,23.577209472656
1702360939,"2023-12-12 06:02:19",B5020,CZ3348,2110.74,479.668,359,113.28816986084,23.594909667969
1702360954,"2023-12-12 06:02:34",B5020,CZ3348,2255.52,501.892,0,113.2878036499,23.613250732422
1702360969,"2023-12-12 06:02:49",B5020,CZ3348,2453.64,511.152,0,113.28749084473,23.632709503174
1702360984,"2023-12-12 06:03:04",B5020,CZ3348,2651.76,522.264,359,113.28714752197,23.652149200439
1702360999,"2023-12-12 06:03:19",B5020,CZ3348,2834.64,540.784,6,113.28816986084,23.672420501709
1702361014,"2023-12-12 06:03:34",B5020,CZ3348,3009.9,563.008,9,113.29208374023,23.694400787354
1702361029,"2023-12-12 06:03:49",B5020,CZ3348,3154.68,577.824,9,113.29563903809,23.713989257812
1702361044,"2023-12-12 06:04:04",B5020,CZ3348,3337.56,588.936,9,113.2996673584,23.735914230347
1702361059,"2023-12-12 06:04:19",B5020,CZ3348,3543.3,592.64,9,113.30368041992,23.757934570312
1702361074,"2023-12-12 06:04:34",B5020,CZ3348,3764.28,596.344,10,113.30770111084,23.779489517212
1702361089,"2023-12-12 06:04:49",B5020,CZ3348,3893.82,624.124,10,113.31233215332,23.804439544678
1702361104,"2023-12-12 06:05:04",B5020,CZ3348,3916.68,648.2,9,113.31623840332,23.825870513916
1702361119,"2023-12-12 06:05:19",B5020,CZ3348,4023.36,674.128,10,113.32106781006,23.851779937744
1702361134,"2023-12-12 06:05:34",B5020,CZ3348,4206.24,679.684,9,113.32559967041,23.876079559326
1702361149,"2023-12-12 06:05:49",B5020,CZ3348,4419.6,685.24,10,113.33032989502,23.901079177856
1702361164,"2023-12-12 06:06:04",B5020,CZ3348,4632.96,690.796,9,113.33511352539,23.926389694214
1702361179,"2023-12-12 06:06:19",B5020,CZ3348,4838.7,700.056,9,113.34014129639,23.953310012817
1702361194,"2023-12-12 06:06:34",B5020,CZ3348,5052.06,703.76,10,113.34481048584,23.978498458862
1702361209,"2023-12-12 06:06:49",B5020,CZ3348,5250.18,713.02,10,113.34957122803,24.004241943359
