Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697985006,"2023-10-22 14:30:06",B2694,CZ8730,0,12.964,284,113.29509735107,23.400787353516
1697985011,"2023-10-22 14:30:11",B2694,CZ8730,0,12.964,284,113.29502105713,23.400810241699
1697985016,"2023-10-22 14:30:16",B2694,CZ8730,0,9.26,284,113.29488372803,23.400844573975
1697985025,"2023-10-22 14:30:25",B2694,CZ8730,-38.1,1.852,284,113.29471588135,23.40087890625
1697985029,"2023-10-22 14:30:29",B2694,CZ8730,0,0,284,113.29470062256,23.400890350342
1697985117,"2023-10-22 14:31:57",B2694,CZ8730,0,7.408,284,113.29460906982,23.400901794434
1697985122,"2023-10-22 14:32:02",B2694,CZ8730,0,5.5559998,284,113.29460144043,23.400913238525
1697985122,"2023-10-22 14:32:02",B2694,CZ8730,0,9.26,284,113.29452514648,23.400924682617
1697985122,"2023-10-22 14:32:02",B2694,CZ8730,0,9.26,284,113.2945022583,23.400936126709
1697985127,"2023-10-22 14:32:07",B2694,CZ8730,0,11.112,284,113.29446411133,23.400936126709
1697985127,"2023-10-22 14:32:07",B2694,CZ8730,0,11.112,284,113.29444885254,23.400947570801
1697985127,"2023-10-22 14:32:07",B2694,CZ8730,0,11.112,284,113.29441070557,23.400949478149
1697985132,"2023-10-22 14:32:12",B2694,CZ8730,0,14.816,284,113.29427337646,23.400983810425
1697985132,"2023-10-22 14:32:12",B2694,CZ8730,0,14.816,284,113.29417419434,23.40100479126
1697985137,"2023-10-22 14:32:17",B2694,CZ8730,0,16.668,275,113.294090271,23.40100479126
1697985137,"2023-10-22 14:32:17",B2694,CZ8730,0,16.668,275,113.29405975342,23.40100479126
1697985137,"2023-10-22 14:32:17",B2694,CZ8730,0,16.668,267,113.29399871826,23.400993347168
1697985137,"2023-10-22 14:32:17",B2694,CZ8730,0,16.668,267,113.29397583008,23.400981903076
1697985137,"2023-10-22 14:32:17",B2694,CZ8730,0,18.52,255,113.29389953613,23.400960922241
1697985142,"2023-10-22 14:32:22",B2694,CZ8730,0,18.52,250,113.29387664795,23.400949478149
1697985142,"2023-10-22 14:32:22",B2694,CZ8730,0,18.52,241,113.29383850098,23.400913238525
1697985142,"2023-10-22 14:32:22",B2694,CZ8730,0,18.52,241,113.293800354,23.400890350342
1697985142,"2023-10-22 14:32:22",B2694,CZ8730,0,18.52,230,113.29376220703,23.400856018066
1697985142,"2023-10-22 14:32:22",B2694,CZ8730,0,18.52,230,113.29373931885,23.400821685791
1697985147,"2023-10-22 14:32:27",B2694,CZ8730,0,18.52,216,113.29368591309,23.40075302124
1697985147,"2023-10-22 14:32:27",B2694,CZ8730,0,18.52,213,113.29368591309,23.400741577148
1697985147,"2023-10-22 14:32:27",B2694,CZ8730,0,18.52,208,113.29364776611,23.400672912598
1697985147,"2023-10-22 14:32:27",B2694,CZ8730,0,18.52,205,113.29363250732,23.400646209717
1697985147,"2023-10-22 14:32:27",B2694,CZ8730,0,18.52,202,113.29362487793,23.400592803955
1697985152,"2023-10-22 14:32:32",B2694,CZ8730,0,20.372,199,113.29360961914,23.400552749634
1697985152,"2023-10-22 14:32:32",B2694,CZ8730,0,20.372,199,113.29359436035,23.400505065918
1697985152,"2023-10-22 14:32:32",B2694,CZ8730,0,20.372,196,113.29358673096,23.400459289551
1697985152,"2023-10-22 14:32:32",B2694,CZ8730,0,20.372,194,113.29355621338,23.400413513184
1697985157,"2023-10-22 14:32:37",B2694,CZ8730,0,20.372,194,113.2935333252,23.400285720825
1697985157,"2023-10-22 14:32:37",B2694,CZ8730,0,20.372,194,113.29351806641,23.400238037109
1697985157,"2023-10-22 14:32:37",B2694,CZ8730,0,20.372,194,113.29350280762,23.400157928467
1697985157,"2023-10-22 14:32:37",B2694,CZ8730,0,20.372,194,113.29347229004,23.400077819824
1697985163,"2023-10-22 14:32:43",B2694,CZ8730,0,22.224,191,113.29347229004,23.400043487549
1697985163,"2023-10-22 14:32:43",B2694,CZ8730,0,22.224,194,113.29344177246,23.399959564209
1697985163,"2023-10-22 14:32:43",B2694,CZ8730,0,22.224,194,113.29343414307,23.399936676025
1697985163,"2023-10-22 14:32:43",B2694,CZ8730,0,22.224,194,113.29342651367,23.399871826172
1697985163,"2023-10-22 14:32:43",B2694,CZ8730,0,24.076,194,113.29341125488,23.399814605713
1697985167,"2023-10-22 14:32:47",B2694,CZ8730,0,24.076,194,113.29339599609,23.399761199951
1697985167,"2023-10-22 14:32:47",B2694,CZ8730,0,24.076,194,113.2933807373,23.3996925354
