Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693237415,"2023-08-28 15:43:35",B5070,CZ8730,0,7.408,281,113.29511260986,23.398365020752
1693237420,"2023-08-28 15:43:40",B5070,CZ8730,0,7.408,281,113.29509735107,23.398365020752
1693237420,"2023-08-28 15:43:40",B5070,CZ8730,0,3.704,281,113.29507446289,23.398365020752
1693237448,"2023-08-28 15:44:08",B5070,CZ8730,0,0,281,113.29507446289,23.398365020752
1693237469,"2023-08-28 15:44:29",B5070,CZ8730,0,0,281,113.29507446289,23.398365020752
1693237484,"2023-08-28 15:44:44",B5070,CZ8730,91.44,0,281,113.29507446289,23.398365020752
1693237489,"2023-08-28 15:44:49",B5070,CZ8730,91.44,0,281,113.29507446289,23.398372650146
1693237508,"2023-08-28 15:45:08",B5070,CZ8730,91.44,0,281,113.29507446289,23.398372650146
1693237513,"2023-08-28 15:45:13",B5070,CZ8730,91.44,0,281,113.29507446289,23.398365020752
1693237529,"2023-08-28 15:45:29",B5070,CZ8730,91.44,0,281,113.29507446289,23.398372650146
1693237549,"2023-08-28 15:45:49",B5070,CZ8730,91.44,0,281,113.29507446289,23.398372650146
1693237558,"2023-08-28 15:45:58",B5070,CZ8730,91.44,0,281,113.29507446289,23.398372650146
1693237578,"2023-08-28 15:46:18",B5070,CZ8730,91.44,0,281,113.29507446289,23.398365020752
1693237629,"2023-08-28 15:47:09",B5070,CZ8730,0,11.112,284,113.29488372803,23.398412704468
1693237633,"2023-08-28 15:47:13",B5070,CZ8730,0,16.668,284,113.29467773438,23.398464202881
1693237638,"2023-08-28 15:47:18",B5070,CZ8730,91.44,16.668,284,113.29458618164,23.398481369019
1693237638,"2023-08-28 15:47:18",B5070,CZ8730,91.44,16.668,284,113.2945098877,23.398498535156
1693237645,"2023-08-28 15:47:25",B5070,CZ8730,0,18.52,284,113.29423522949,23.398567199707
1693237645,"2023-08-28 15:47:25",B5070,CZ8730,0,18.52,284,113.29419708252,23.398574829102
1693237645,"2023-08-28 15:47:25",B5070,CZ8730,0,18.52,284,113.29409790039,23.398590087891
1693237650,"2023-08-28 15:47:30",B5070,CZ8730,0,20.372,284,113.29402160645,23.398612976074
1693237650,"2023-08-28 15:47:30",B5070,CZ8730,0,20.372,284,113.29397583008,23.398624420166
