Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702908464,"2023-12-18 14:07:44",B5340,CZ8730,0,12.964,278,113.28488922119,23.376779556274
1702908464,"2023-12-18 14:07:44",B5340,CZ8730,0,12.964,278,113.28486633301,23.376779556274
1702908468,"2023-12-18 14:07:48",B5340,CZ8730,0,3.704,281,113.28475952148,23.376800537109
1702908473,"2023-12-18 14:07:53",B5340,CZ8730,0,0,281,113.28475952148,23.376789093018
1702908617,"2023-12-18 14:10:17",B5340,CZ8730,0,12.964,284,113.28442382812,23.37686920166
1702908624,"2023-12-18 14:10:24",B5340,CZ8730,0,16.668,284,113.28404998779,23.376960754395
1702908673,"2023-12-18 14:11:13",B5340,CZ8730,0,12.964,11,113.2837600708,23.377910614014
1702908760,"2023-12-18 14:12:40",B5340,CZ8730,541.02,283.356,359,113.29386138916,23.423736572266
1702908775,"2023-12-18 14:12:55",B5340,CZ8730,685.8,300.024,354,113.29254150391,23.434820175171
1702908790,"2023-12-18 14:13:10",B5340,CZ8730,822.96,316.692,359,113.2917098999,23.445970535278
1702908805,"2023-12-18 14:13:25",B5340,CZ8730,906.78,355.584,359,113.29136657715,23.45892906189
1702908820,"2023-12-18 14:13:40",B5340,CZ8730,982.98,405.588,359,113.29111480713,23.473434448242
1702908835,"2023-12-18 14:13:55",B5340,CZ8730,1112.52,437.072,0,113.29077148438,23.489320755005
1702908850,"2023-12-18 14:14:10",B5340,CZ8730,1280.16,461.148,359,113.29035186768,23.506509780884
1702908865,"2023-12-18 14:14:25",B5340,CZ8730,1417.32,507.448,0,113.28997039795,23.527450561523
1702908880,"2023-12-18 14:14:40",B5340,CZ8730,1562.1,518.56,359,113.28986358643,23.544158935547
1702908895,"2023-12-18 14:14:55",B5340,CZ8730,1684.02,520.412,359,113.28943634033,23.563934326172
1702908910,"2023-12-18 14:15:10",B5340,CZ8730,1813.56,520.412,0,113.28887939453,23.584669113159
1702908925,"2023-12-18 14:15:25",B5340,CZ8730,1935.48,527.82,359,113.28832244873,23.604679107666
1702908945,"2023-12-18 14:15:45",B5340,CZ8730,2019.3,527.82,359,113.28749084473,23.632568359375
1702908960,"2023-12-18 14:16:00",B5340,CZ8730,2034.54,527.82,359,113.28704833984,23.649124145508
1702908975,"2023-12-18 14:16:15",B5340,CZ8730,2141.22,529.672,5,113.28785705566,23.669589996338
1702908990,"2023-12-18 14:16:30",B5340,CZ8730,2362.2,531.524,10,113.29116821289,23.689363479614
1702909005,"2023-12-18 14:16:45",B5340,CZ8730,2613.66,535.228,10,113.2947769165,23.708679199219
1702909020,"2023-12-18 14:17:00",B5340,CZ8730,2865.12,542.636,9,113.29873657227,23.73064994812
1702909035,"2023-12-18 14:17:15",B5340,CZ8730,3078.48,555.6,9,113.30204772949,23.749279022217
1702909050,"2023-12-18 14:17:30",B5340,CZ8730,3223.26,581.528,10,113.30588531494,23.770364761353
1702909065,"2023-12-18 14:17:45",B5340,CZ8730,3467.1,585.232,9,113.31018829346,23.793029785156
1702909080,"2023-12-18 14:18:00",B5340,CZ8730,3695.7,590.788,9,113.31413269043,23.814119338989
1702909095,"2023-12-18 14:18:15",B5340,CZ8730,3810,614.864,10,113.31827545166,23.836715698242
1702909110,"2023-12-18 14:18:30",B5340,CZ8730,3893.82,655.608,10,113.32263183594,23.860069274902
1702909125,"2023-12-18 14:18:45",B5340,CZ8730,4130.04,668.572,10,113.32814788818,23.888849258423
1702909140,"2023-12-18 14:19:00",B5340,CZ8730,4312.92,677.832,10,113.33242034912,23.911464691162
1702909155,"2023-12-18 14:19:15",B5340,CZ8730,4526.28,681.536,10,113.33679199219,23.934949874878
1702909170,"2023-12-18 14:19:30",B5340,CZ8730,4762.5,687.092,10,113.3415222168,23.960311889648
1702909185,"2023-12-18 14:19:45",B5340,CZ8730,4991.1,690.796,10,113.34625244141,23.986221313477
1702909200,"2023-12-18 14:20:00",B5340,CZ8730,5196.84,696.352,10,113.35098266602,24.011993408203
1702909215,"2023-12-18 14:20:15",B5340,CZ8730,5417.82,700.056,10,113.35581207275,24.0380859375
1702909230,"2023-12-18 14:20:30",B5340,CZ8730,5547.36,722.28,10,113.36084747314,24.06477355957
1702909245,"2023-12-18 14:20:45",B5340,CZ8730,5608.32,755.616,11,113.36634063721,24.091461181641
1702909260,"2023-12-18 14:21:00",B5340,CZ8730,5669.28,783.396,11,113.37229156494,24.119569778442
1702909275,"2023-12-18 14:21:15",B5340,CZ8730,5707.38,796.36,11,113.37870025635,24.149349212646
1702909290,"2023-12-18 14:21:30",B5340,CZ8730,5707.38,796.36,11,113.38500976562,24.178569793701
1702909305,"2023-12-18 14:21:45",B5340,CZ8730,5707.38,794.508,10,113.39127349854,24.207960128784
1702909320,"2023-12-18 14:22:00",B5340,CZ8730,5775.96,796.36,10,113.39750671387,24.237419128418
1702909335,"2023-12-18 14:22:15",B5340,CZ8730,5958.84,796.36,11,113.40383148193,24.267929077148
1702909350,"2023-12-18 14:22:30",B5340,CZ8730,6156.96,796.36,11,113.40962982178,24.29594039917
1702909365,"2023-12-18 14:22:45",B5340,CZ8730,6347.46,800.064,10,113.41598510742,24.327072143555
1702909380,"2023-12-18 14:23:00",B5340,CZ8730,6553.2,792.656,5,113.42010498047,24.357513427734
1702909395,"2023-12-18 14:23:15",B5340,CZ8730,6705.6,792.656,1,113.42124176025,24.384992599487
1702909410,"2023-12-18 14:23:30",B5340,CZ8730,6880.86,796.36,1,113.42208862305,24.415145874023
1702909425,"2023-12-18 14:23:45",B5340,CZ8730,7048.5,801.916,1,113.42295074463,24.445175170898
1702909440,"2023-12-18 14:24:00",B5340,CZ8730,7216.14,803.768,2,113.42391967773,24.475799560547
1702909455,"2023-12-18 14:24:15",B5340,CZ8730,7368.54,809.324,2,113.42491912842,24.50518989563
1702909470,"2023-12-18 14:24:30",B5340,CZ8730,7490.46,813.028,1,113.42594909668,24.535579681396
