Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707304996,"2024-02-07 11:23:16",B5340,CZ3346,0,7.408,205,113.28675079346,23.378629684448
1707305138,"2024-02-07 11:25:38",B5340,CZ3346,0,5.5559998,284,113.28558349609,23.37866973877
1707305139,"2024-02-07 11:25:39",B5340,CZ3346,0,3.704,284,113.28555297852,23.378679275513
1707305388,"2024-02-07 11:29:48",B5340,CZ3346,45.72,287.06,15,113.29012298584,23.400789260864
1707305403,"2024-02-07 11:30:03",B5340,CZ3346,205.74,281.504,14,113.2926864624,23.409719467163
1707305418,"2024-02-07 11:30:18",B5340,CZ3346,426.72,274.096,2,113.29401397705,23.420471191406
1707305433,"2024-02-07 11:30:33",B5340,CZ3346,594.36,275.948,357,113.29386138916,23.430349349976
1707305448,"2024-02-07 11:30:48",B5340,CZ3346,685.8,294.468,353,113.29248809814,23.441379547119
1707305463,"2024-02-07 11:31:03",B5340,CZ3346,807.72,309.284,359,113.29173278809,23.452739715576
1707305478,"2024-02-07 11:31:18",B5340,CZ3346,922.02,322.248,358,113.29132080078,23.464654922485
1707305493,"2024-02-07 11:31:33",B5340,CZ3346,1013.46,348.176,358,113.29080963135,23.477739334106
1707305508,"2024-02-07 11:31:48",B5340,CZ3346,1082.04,381.512,359,113.29041290283,23.491241455078
1707305523,"2024-02-07 11:32:03",B5340,CZ3346,1158.24,409.292,345,113.28877258301,23.505750656128
1707305538,"2024-02-07 11:32:18",B5340,CZ3346,1234.44,433.368,316,113.27961730957,23.519260406494
1707305553,"2024-02-07 11:32:33",B5340,CZ3346,1379.22,438.924,305,113.26509857178,23.529010772705
1707305568,"2024-02-07 11:32:48",B5340,CZ3346,1569.72,442.628,305,113.24992370605,23.538389205933
1707305583,"2024-02-07 11:33:03",B5340,CZ3346,1798.32,431.516,304,113.2356262207,23.547359466553
1707305598,"2024-02-07 11:33:18",B5340,CZ3346,2011.68,429.664,305,113.22027587891,23.556968688965
1707305613,"2024-02-07 11:33:33",B5340,CZ3346,2179.32,440.776,303,113.20612335205,23.565628051758
1707305628,"2024-02-07 11:33:48",B5340,CZ3346,2270.76,470.408,304,113.19004821777,23.575290679932
