Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704188051,"2024-01-02 09:34:11",B5953,3U5158,45.72,266.688,354,116.596714,40.077892
1704188066,"2024-01-02 09:34:26",B5953,3U5158,259.08,253.724,356,116.595642,40.087326
1704188081,"2024-01-02 09:34:41",B5953,3U5158,472.44,246.316,356,116.594779,40.096746
1704188096,"2024-01-02 09:34:56",B5953,3U5158,655.32,238.908,356,116.594055,40.10582
1704188111,"2024-01-02 09:35:11",B5953,3U5158,830.58,237.056,355,116.59309,40.11504
1704188126,"2024-01-02 09:35:26",B5953,3U5158,960.12,253.724,355,116.592041,40.123993
1704188141,"2024-01-02 09:35:41",B5953,3U5158,1021.08,296.32,351,116.59015,40.13457
1704188161,"2024-01-02 09:36:01",B5953,3U5158,1143,613.012,5,116.58648,40.15317
1704188176,"2024-01-02 09:36:16",B5953,3U5158,1272.54,418.552,351,116.583191,40.168625
1704188191,"2024-01-02 09:36:31",B5953,3U5158,1478.28,446.332,350,116.57967,40.18431
1704188206,"2024-01-02 09:36:46",B5953,3U5158,1767.84,451.888,350,116.575928,40.200714
1704188221,"2024-01-02 09:37:01",B5953,3U5158,2034.54,459.296,348,116.571777,40.217789
1704188236,"2024-01-02 09:37:16",B5953,3U5158,2225.04,446.332,324,116.562012,40.232666
1704188251,"2024-01-02 09:37:31",B5953,3U5158,2308.86,446.332,295,116.544841,40.242175
1704188266,"2024-01-02 09:37:46",B5953,3U5158,2331.72,461.148,268,116.52155,40.24448
1704188281,"2024-01-02 09:38:01",B5953,3U5158,2407.92,477.816,251,116.499939,40.239532
1704188296,"2024-01-02 09:38:16",B5953,3U5158,2651.76,477.816,248,116.478861,40.233144
1704188311,"2024-01-02 09:38:31",B5953,3U5158,2956.56,475.964,248,116.456888,40.226301
1704188326,"2024-01-02 09:38:46",B5953,3U5158,3192.78,487.076,249,116.43591,40.21992
1704188341,"2024-01-02 09:39:01",B5953,3U5158,3314.7,527.82,249,116.411882,40.212754
1704188356,"2024-01-02 09:39:16",B5953,3U5158,3413.76,564.86,248,116.38685,40.20526
1704188371,"2024-01-02 09:39:31",B5953,3U5158,3589.02,588.936,249,116.36072,40.19728
1704188386,"2024-01-02 09:39:46",B5953,3U5158,3802.38,603.752,249,116.333008,40.188812
1704188401,"2024-01-02 09:40:01",B5953,3U5158,4015.74,613.012,247,116.30514,40.180121
1704188416,"2024-01-02 09:40:16",B5953,3U5158,4251.96,640.792,229,116.27893,40.16661
1704188431,"2024-01-02 09:40:31",B5953,3U5158,4480.56,655.608,221,116.25861,40.14931
1704188446,"2024-01-02 09:40:46",B5953,3U5158,4709.16,663.016,221,116.237786,40.130543
1704188461,"2024-01-02 09:41:01",B5953,3U5158,4937.76,670.424,221,116.216187,40.111359
1704188476,"2024-01-02 09:41:16",B5953,3U5158,5158.74,674.128,221,116.194641,40.092361
1704188491,"2024-01-02 09:41:31",B5953,3U5158,5379.72,683.388,221,116.17316,40.07346
1704188506,"2024-01-02 09:41:46",B5953,3U5158,5577.84,688.944,221,116.150879,40.053864
1704188521,"2024-01-02 09:42:01",B5953,3U5158,5676.9,696.352,221,116.128479,40.033905
1704188536,"2024-01-02 09:42:16",B5953,3U5158,5692.14,703.76,222,116.105957,40.014084
1704188551,"2024-01-02 09:42:31",B5953,3U5158,5699.76,711.168,222,116.08167,39.99279
1704188566,"2024-01-02 09:42:46",B5953,3U5158,5699.76,707.464,222,116.0578,39.97174
1704188581,"2024-01-02 09:43:01",B5953,3U5158,5707.38,700.056,221,116.040219,39.956205
1704188596,"2024-01-02 09:43:16",B5953,3U5158,5699.76,709.316,216,116.01962,39.93661
1704188611,"2024-01-02 09:43:31",B5953,3U5158,5753.1,733.392,197,116.00536,39.91209
1704188626,"2024-01-02 09:43:46",B5953,3U5158,5836.92,746.356,178,116.001653,39.884445
1704188641,"2024-01-02 09:44:01",B5953,3U5158,5920.74,753.764,160,116.00964,39.85668
1704188656,"2024-01-02 09:44:16",B5953,3U5158,5989.32,768.58,157,116.02527,39.82665
1704188671,"2024-01-02 09:44:31",B5953,3U5158,5996.94,768.58,156,116.04011,39.79971
1704188686,"2024-01-02 09:44:46",B5953,3U5158,6004.56,761.172,156,116.05432,39.774
1704188701,"2024-01-02 09:45:01",B5953,3U5158,6004.56,759.32,157,116.06888,39.74753
1704188716,"2024-01-02 09:45:16",B5953,3U5158,5996.94,766.728,157,116.08304,39.72166
1704188731,"2024-01-02 09:45:31",B5953,3U5158,6004.56,759.32,157,116.09766,39.69486
1704188746,"2024-01-02 09:45:46",B5953,3U5158,6004.56,755.616,157,116.11205,39.66852
1704188761,"2024-01-02 09:46:01",B5953,3U5158,6012.18,757.468,157,116.12638,39.64238
1704188776,"2024-01-02 09:46:16",B5953,3U5158,6126.48,763.024,157,116.14053,39.61633
1704188791,"2024-01-02 09:46:31",B5953,3U5158,6316.98,764.876,157,116.15509,39.5897
1704188806,"2024-01-02 09:46:46",B5953,3U5158,6499.86,770.432,157,116.16949,39.56321
1704188821,"2024-01-02 09:47:01",B5953,3U5158,6667.5,781.544,157,116.18454,39.53554
1704188836,"2024-01-02 09:47:16",B5953,3U5158,6819.9,788.952,157,116.19911,39.50871
1704188851,"2024-01-02 09:47:31",B5953,3U5158,6873.24,798.212,157,116.21398,39.48134
1704188866,"2024-01-02 09:47:46",B5953,3U5158,6880.86,801.916,157,116.22854,39.45451
1704188881,"2024-01-02 09:48:01",B5953,3U5158,6896.1,800.064,157,116.24377,39.42645
1704188896,"2024-01-02 09:48:16",B5953,3U5158,6888.48,807.472,157,116.25909,39.39814
1704188911,"2024-01-02 09:48:31",B5953,3U5158,6896.1,801.916,157,116.2753,39.36827
1704188926,"2024-01-02 09:48:46",B5953,3U5158,6888.48,809.324,157,116.28992,39.34113
1704188941,"2024-01-02 09:49:01",B5953,3U5158,6888.48,805.62,157,116.30597,39.31146
1704188956,"2024-01-02 09:49:16",B5953,3U5158,6888.48,803.768,157,116.32153,39.28259
1704188971,"2024-01-02 09:49:31",B5953,3U5158,6896.1,790.804,157,116.33612,39.2555
1704188986,"2024-01-02 09:49:46",B5953,3U5158,6896.1,794.508,157,116.35047,39.22879
1704189001,"2024-01-02 09:50:01",B5953,3U5158,6964.68,803.768,157,116.36572,39.20048
1704189016,"2024-01-02 09:50:16",B5953,3U5158,7094.22,796.36,157,116.38025,39.17352
1704189036,"2024-01-02 09:50:36",B5953,3U5158,7239,790.804,157,116.39661,39.14298
1704189051,"2024-01-02 09:50:51",B5953,3U5158,7376.16,803.768,157,116.4128,39.11279
1704189066,"2024-01-02 09:51:06",B5953,3U5158,7475.22,813.028,157,116.42875,39.08299
1704189081,"2024-01-02 09:51:21",B5953,3U5158,7490.46,816.732,157,116.44464,39.05342
1704189095,"2024-01-02 09:51:35",B5953,3U5158,7498.08,811.176,157,116.45947,39.02581
1704189110,"2024-01-02 09:51:50",B5953,3U5158,7498.08,805.62,157,116.470961,39.004349
1704189125,"2024-01-02 09:52:05",B5953,3U5158,7498.08,805.62,157,116.48505,38.97794
1704189140,"2024-01-02 09:52:20",B5953,3U5158,7498.08,805.62,157,116.50093,38.94827
1704189155,"2024-01-02 09:52:35",B5953,3U5158,7498.08,801.916,157,116.517822,38.9166
1704189170,"2024-01-02 09:52:50",B5953,3U5158,7597.14,801.916,157,116.534311,38.885559
1704189185,"2024-01-02 09:53:05",B5953,3U5158,7719.06,801.916,157,116.545118,38.865326
1704189200,"2024-01-02 09:53:20",B5953,3U5158,7894.32,807.472,157,116.562792,38.832275
1704189215,"2024-01-02 09:53:35",B5953,3U5158,8008.62,813.028,158,116.57796,38.80362
1704189230,"2024-01-02 09:53:50",B5953,3U5158,8130.54,816.732,157,116.590317,38.780273
1704189245,"2024-01-02 09:54:05",B5953,3U5158,8244.84,822.288,158,116.60529,38.75204
1704189260,"2024-01-02 09:54:20",B5953,3U5158,8351.52,829.696,157,116.620291,38.72374
1704189275,"2024-01-02 09:54:35",B5953,3U5158,8488.68,831.548,157,116.63562,38.694825
1704189290,"2024-01-02 09:54:50",B5953,3U5158,8618.22,833.4,159,116.651794,38.663635
1704189305,"2024-01-02 09:55:05",B5953,3U5158,8785.86,818.584,162,116.665466,38.632911
1704189320,"2024-01-02 09:55:20",B5953,3U5158,8930.64,809.324,165,116.676536,38.602341
1704189335,"2024-01-02 09:55:35",B5953,3U5158,9022.08,814.88,166,116.685242,38.574115
1704189350,"2024-01-02 09:55:50",B5953,3U5158,9128.76,824.14,166,116.694641,38.543903
1704189365,"2024-01-02 09:56:05",B5953,3U5158,9258.3,827.844,166,116.704062,38.513901
1704189380,"2024-01-02 09:56:20",B5953,3U5158,9433.56,822.288,166,116.713379,38.484176
1704189395,"2024-01-02 09:56:35",B5953,3U5158,9563.1,824.14,166,116.723348,38.452515
1704189410,"2024-01-02 09:56:50",B5953,3U5158,9669.78,827.844,166,116.732184,38.423859
1704189425,"2024-01-02 09:57:05",B5953,3U5158,9799.32,827.844,166,116.741559,38.393725
1704189440,"2024-01-02 09:57:20",B5953,3U5158,9921.24,829.696,166,116.750813,38.363746
1704189455,"2024-01-02 09:57:35",B5953,3U5158,10050.78,831.548,166,116.760188,38.33358
1704189470,"2024-01-02 09:57:50",B5953,3U5158,10226.04,825.992,166,116.769708,38.302917
1704189485,"2024-01-02 09:58:05",B5953,3U5158,10386.06,822.288,166,116.778883,38.273529
1704189500,"2024-01-02 09:58:20",B5953,3U5158,10523.22,822.288,166,116.788291,38.243088
1704189515,"2024-01-02 09:58:35",B5953,3U5158,10652.76,822.288,166,116.797386,38.213475
1704189530,"2024-01-02 09:58:50",B5953,3U5158,10782.3,825.992,166,116.806641,38.183533
1704189544,"2024-01-02 09:59:04",B5953,3U5158,10911.84,825.992,166,116.81599,38.15309
1704189559,"2024-01-02 09:59:19",B5953,3U5158,11041.38,829.696,166,116.82528,38.12292
1704189574,"2024-01-02 09:59:34",B5953,3U5158,11148.06,831.548,166,116.834465,38.092905
1704189589,"2024-01-02 09:59:49",B5953,3U5158,11247.12,837.104,166,116.843749,38.062637
1704189604,"2024-01-02 10:00:04",B5953,3U5158,11300.46,844.512,166,116.85315,38.03206
1704189619,"2024-01-02 10:00:19",B5953,3U5158,11308.08,855.624,166,116.862799,38.000427
1704189634,"2024-01-02 10:00:34",B5953,3U5158,11308.08,859.328,166,116.87209,37.97008
1704189649,"2024-01-02 10:00:49",B5953,3U5158,11308.08,859.328,166,116.881873,37.938538
1704189664,"2024-01-02 10:01:04",B5953,3U5158,11315.7,857.476,166,116.89149,37.90735
1704189679,"2024-01-02 10:01:19",B5953,3U5158,11308.08,859.328,166,116.901135,37.87587
1704189694,"2024-01-02 10:01:34",B5953,3U5158,11308.08,853.772,166,116.910712,37.844642
1704189709,"2024-01-02 10:01:49",B5953,3U5158,11315.7,850.068,166,116.92027,37.81359
1704189724,"2024-01-02 10:02:04",B5953,3U5158,11308.08,846.364,166,116.92958,37.783053
1704189739,"2024-01-02 10:02:19",B5953,3U5158,11308.08,848.216,166,116.93912,37.75172
1704189754,"2024-01-02 10:02:34",B5953,3U5158,11308.08,851.92,166,116.94887,37.71956
1704189769,"2024-01-02 10:02:49",B5953,3U5158,11308.08,850.068,166,116.95824,37.688785
1704189784,"2024-01-02 10:03:04",B5953,3U5158,11308.08,853.772,166,116.96749,37.65848
1704189799,"2024-01-02 10:03:19",B5953,3U5158,11308.08,851.92,166,116.97693,37.62748
1704189814,"2024-01-02 10:03:34",B5953,3U5158,11308.08,851.92,166,116.98636,37.59633
1704189829,"2024-01-02 10:03:49",B5953,3U5158,11308.08,851.92,166,116.99569,37.56564
1704189844,"2024-01-02 10:04:04",B5953,3U5158,11308.08,855.624,166,117.00535,37.53381
1704189859,"2024-01-02 10:04:19",B5953,3U5158,11308.08,853.772,166,117.01445,37.50371
1704189874,"2024-01-02 10:04:34",B5953,3U5158,11308.08,855.624,166,117.02397,37.47235
1704189889,"2024-01-02 10:04:49",B5953,3U5158,11308.08,855.624,166,117.03344,37.44113
1704189904,"2024-01-02 10:05:04",B5953,3U5158,11308.08,855.624,166,117.04279,37.41008
1704189919,"2024-01-02 10:05:19",B5953,3U5158,11308.08,851.92,166,117.05234,37.37837
1704189934,"2024-01-02 10:05:34",B5953,3U5158,11308.08,853.772,166,117.06143,37.34807
1704189949,"2024-01-02 10:05:49",B5953,3U5158,11308.08,855.624,166,117.07079,37.31702
1704189964,"2024-01-02 10:06:04",B5953,3U5158,11308.08,853.772,166,117.08013,37.2859
1704189979,"2024-01-02 10:06:19",B5953,3U5158,11308.08,853.772,166,117.08966,37.25427
1704189994,"2024-01-02 10:06:34",B5953,3U5158,11308.08,851.92,166,117.09915,37.2227
1704190009,"2024-01-02 10:06:49",B5953,3U5158,11308.08,851.92,166,117.10824,37.19238
1704190024,"2024-01-02 10:07:04",B5953,3U5158,11308.08,851.92,167,117.11753,37.161484
1704190039,"2024-01-02 10:07:19",B5953,3U5158,11308.08,848.216,166,117.126997,37.130127
1704190054,"2024-01-02 10:07:34",B5953,3U5158,11308.08,848.216,166,117.13676,37.09785
1704190069,"2024-01-02 10:07:49",B5953,3U5158,11308.08,848.216,166,117.145784,37.068104
1704190084,"2024-01-02 10:08:04",B5953,3U5158,11308.08,844.512,166,117.155218,37.036635
1704190099,"2024-01-02 10:08:19",B5953,3U5158,11315.7,842.66,166,117.164174,37.007027
1704190114,"2024-01-02 10:08:34",B5953,3U5158,11308.08,846.364,166,117.173397,36.97641
1704190129,"2024-01-02 10:08:49",B5953,3U5158,11300.46,842.66,166,117.182624,36.945485
1704190144,"2024-01-02 10:09:04",B5953,3U5158,11308.08,838.956,166,117.192,36.91443
1704190159,"2024-01-02 10:09:19",B5953,3U5158,11308.08,838.956,166,117.20098,36.884445
1704190174,"2024-01-02 10:09:34",B5953,3U5158,11308.08,844.512,167,117.21009,36.85387
1704190189,"2024-01-02 10:09:49",B5953,3U5158,11308.08,844.512,166,117.21926,36.82324
1704190204,"2024-01-02 10:10:04",B5953,3U5158,11308.08,844.512,166,117.228504,36.792422
1704190219,"2024-01-02 10:10:19",B5953,3U5158,11308.08,842.66,167,117.23791,36.76095
1704190234,"2024-01-02 10:10:34",B5953,3U5158,11308.08,838.956,166,117.24732,36.72972
1704190249,"2024-01-02 10:10:49",B5953,3U5158,11308.08,833.4,166,117.25353,36.70889
1704190264,"2024-01-02 10:11:04",B5953,3U5158,11308.08,833.4,166,117.26275,36.67809
1704190279,"2024-01-02 10:11:19",B5953,3U5158,11308.08,833.4,167,117.27186,36.64746
1704190294,"2024-01-02 10:11:34",B5953,3U5158,11308.08,835.252,167,117.28098,36.61692
1704190309,"2024-01-02 10:11:49",B5953,3U5158,11308.08,837.104,166,117.290039,36.586487
1704190324,"2024-01-02 10:12:04",B5953,3U5158,11308.08,837.104,166,117.29898,36.55659
1704190339,"2024-01-02 10:12:19",B5953,3U5158,11308.08,840.808,166,117.30839,36.52479
1704190354,"2024-01-02 10:12:34",B5953,3U5158,11308.08,840.808,167,117.317271,36.49486
1704190369,"2024-01-02 10:12:49",B5953,3U5158,11308.08,840.808,166,117.32639,36.46395
1704190384,"2024-01-02 10:13:04",B5953,3U5158,11308.08,838.956,166,117.33524,36.43433
1704190399,"2024-01-02 10:13:19",B5953,3U5158,11308.08,835.252,166,117.34456,36.40283
1704190414,"2024-01-02 10:13:34",B5953,3U5158,11308.08,833.4,166,117.353382,36.373077
1704190429,"2024-01-02 10:13:49",B5953,3U5158,11308.08,833.4,167,117.36259,36.34181
1704190444,"2024-01-02 10:14:04",B5953,3U5158,11308.08,831.548,166,117.3715,36.31163
1704190459,"2024-01-02 10:14:19",B5953,3U5158,11308.08,827.844,166,117.38062,36.2807
1704190474,"2024-01-02 10:14:34",B5953,3U5158,11308.08,827.844,167,117.38966,36.25026
1704190489,"2024-01-02 10:14:49",B5953,3U5158,11308.08,825.992,166,117.39824,36.22124
1704190504,"2024-01-02 10:15:04",B5953,3U5158,11308.08,825.992,166,117.407227,36.190796
1704190519,"2024-01-02 10:15:19",B5953,3U5158,11308.08,824.14,167,117.41574,36.16178
1704190534,"2024-01-02 10:15:34",B5953,3U5158,11308.08,825.992,166,117.42474,36.13106
1704190549,"2024-01-02 10:15:49",B5953,3U5158,11308.08,825.992,166,117.43333,36.10182
1704190564,"2024-01-02 10:16:04",B5953,3U5158,11308.08,825.992,167,117.44236,36.070999
1704190579,"2024-01-02 10:16:19",B5953,3U5158,11308.08,827.844,167,117.45123,36.04097
1704190594,"2024-01-02 10:16:34",B5953,3U5158,11308.08,825.992,167,117.46027,36.00998
1704190609,"2024-01-02 10:16:49",B5953,3U5158,11308.08,825.992,167,117.469034,35.980225
1704190624,"2024-01-02 10:17:04",B5953,3U5158,11308.08,825.992,167,117.47766,35.9507
1704190639,"2024-01-02 10:17:19",B5953,3U5158,11308.08,824.14,166,117.48659,35.92017
1704190654,"2024-01-02 10:17:34",B5953,3U5158,11308.08,822.288,167,117.49516,35.89098
1704190669,"2024-01-02 10:17:49",B5953,3U5158,11308.08,822.288,167,117.50399,35.86093
1704190684,"2024-01-02 10:18:04",B5953,3U5158,11308.08,824.14,166,117.513199,35.829346
1704190699,"2024-01-02 10:18:19",B5953,3U5158,11308.08,825.992,167,117.52167,35.80014
1704190714,"2024-01-02 10:18:34",B5953,3U5158,11308.08,827.844,167,117.53065,35.76933
1704190729,"2024-01-02 10:18:49",B5953,3U5158,11308.08,829.696,166,117.53945,35.73913
1704190744,"2024-01-02 10:19:04",B5953,3U5158,11308.08,829.696,166,117.54833,35.70854
1704190759,"2024-01-02 10:19:19",B5953,3U5158,11308.08,829.696,167,117.55686,35.67938
1704190774,"2024-01-02 10:19:34",B5953,3U5158,11308.08,827.844,167,117.56552,35.64966
1704190789,"2024-01-02 10:19:49",B5953,3U5158,11308.08,827.844,167,117.57442,35.619
1704190804,"2024-01-02 10:20:04",B5953,3U5158,11308.08,827.844,167,117.58295,35.58948
1704190819,"2024-01-02 10:20:19",B5953,3U5158,11308.08,825.992,167,117.59205,35.55807
1704190834,"2024-01-02 10:20:34",B5953,3U5158,11308.08,827.844,166,117.6007,35.52834
1704190849,"2024-01-02 10:20:49",B5953,3U5158,11308.08,827.844,167,117.60939,35.49811
1704190864,"2024-01-02 10:21:04",B5953,3U5158,11308.08,829.696,167,117.61814,35.46799
1704190879,"2024-01-02 10:21:19",B5953,3U5158,11308.08,829.696,166,117.62678,35.43814
1704190894,"2024-01-02 10:21:34",B5953,3U5158,11308.08,829.696,166,117.63565,35.40756
1704190909,"2024-01-02 10:21:49",B5953,3U5158,11308.08,829.696,166,117.644291,35.377579
1704190924,"2024-01-02 10:22:04",B5953,3U5158,11308.08,827.844,167,117.65316,35.346725
1704190939,"2024-01-02 10:22:19",B5953,3U5158,11308.08,824.14,166,117.6618,35.31674
1704190954,"2024-01-02 10:22:34",B5953,3U5158,11308.08,822.288,167,117.67033,35.28703
1704190969,"2024-01-02 10:22:49",B5953,3U5158,11308.08,818.584,166,117.67942,35.25531
